trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-13,SMD-0035,BEL,NSE:BEL-EQ,135.0,136.95,133.3,135.85,19282289,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-09-14,SMD-0035,BEL,NSE:BEL-EQ,138.0,138.7,135.5,136.8,13197189,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-09-15,SMD-0035,BEL,NSE:BEL-EQ,137.5,138.2,135.1,135.7,9651337,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-09-18,SMD-0035,BEL,NSE:BEL-EQ,145.0,145.0,139.0,139.9,51859825,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-09-20,SMD-0035,BEL,NSE:BEL-EQ,140.0,140.1,136.25,136.9,19080613,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-09-21,SMD-0035,BEL,NSE:BEL-EQ,137.0,138.0,134.6,135.25,9531884,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-09-22,SMD-0035,BEL,NSE:BEL-EQ,134.15,136.9,134.05,136.05,12604969,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-09-25,SMD-0035,BEL,NSE:BEL-EQ,136.3,136.85,133.6,136.6,14984591,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-09-26,SMD-0035,BEL,NSE:BEL-EQ,136.6,138.3,135.9,137.65,12315581,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-09-27,SMD-0035,BEL,NSE:BEL-EQ,137.4,137.55,135.7,136.6,8713378,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-09-28,SMD-0035,BEL,NSE:BEL-EQ,136.9,138.0,134.6,135.05,22012674,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-09-29,SMD-0035,BEL,NSE:BEL-EQ,136.0,138.65,135.75,138.3,8504659,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-10-03,SMD-0035,BEL,NSE:BEL-EQ,137.9,140.6,137.2,139.2,19010910,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-10-04,SMD-0035,BEL,NSE:BEL-EQ,138.0,139.15,136.55,138.85,14912053,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-10-05,SMD-0035,BEL,NSE:BEL-EQ,139.5,141.35,138.1,138.95,15996620,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-10-06,SMD-0035,BEL,NSE:BEL-EQ,139.0,140.5,138.65,139.0,4987359,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-10-09,SMD-0035,BEL,NSE:BEL-EQ,136.2,137.6,135.05,135.75,10489249,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-10-10,SMD-0035,BEL,NSE:BEL-EQ,137.4,141.0,136.5,139.95,15593722,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-10-11,SMD-0035,BEL,NSE:BEL-EQ,139.95,140.5,137.5,137.75,10778916,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-10-12,SMD-0035,BEL,NSE:BEL-EQ,137.95,138.7,137.2,138.2,7567439,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-10-13,SMD-0035,BEL,NSE:BEL-EQ,136.3,138.2,136.3,137.45,8303230,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-10-16,SMD-0035,BEL,NSE:BEL-EQ,137.0,137.9,136.55,137.4,7785480,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-10-17,SMD-0035,BEL,NSE:BEL-EQ,137.5,138.9,137.5,138.55,6076896,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-10-18,SMD-0035,BEL,NSE:BEL-EQ,138.75,138.95,136.4,137.05,6806231,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-10-19,SMD-0035,BEL,NSE:BEL-EQ,136.0,137.2,135.05,137.0,7775836,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-10-20,SMD-0035,BEL,NSE:BEL-EQ,136.7,136.9,133.5,134.2,8982112,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-10-23,SMD-0035,BEL,NSE:BEL-EQ,134.3,135.9,131.4,132.7,19333777,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-10-25,SMD-0035,BEL,NSE:BEL-EQ,132.5,134.65,129.25,131.2,10225867,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-10-26,SMD-0035,BEL,NSE:BEL-EQ,130.0,130.2,127.0,128.85,18167694,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-10-27,SMD-0035,BEL,NSE:BEL-EQ,129.25,132.85,129.25,132.2,8761931,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-10-30,SMD-0035,BEL,NSE:BEL-EQ,133.5,133.95,130.8,131.95,9052085,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-10-31,SMD-0035,BEL,NSE:BEL-EQ,132.5,133.65,130.75,133.25,8098744,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-11-01,SMD-0035,BEL,NSE:BEL-EQ,133.75,134.55,132.05,132.4,10431945,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-11-02,SMD-0035,BEL,NSE:BEL-EQ,133.7,135.0,133.3,134.75,4885035,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-11-03,SMD-0035,BEL,NSE:BEL-EQ,135.15,137.0,134.75,135.95,9154983,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-11-06,SMD-0035,BEL,NSE:BEL-EQ,136.95,138.0,136.0,137.65,7070089,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-11-07,SMD-0035,BEL,NSE:BEL-EQ,137.55,138.95,136.7,138.05,8587321,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-11-08,SMD-0035,BEL,NSE:BEL-EQ,137.75,141.15,137.7,140.4,9755483,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-11-09,SMD-0035,BEL,NSE:BEL-EQ,139.95,139.95,137.6,137.95,5481774,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-11-10,SMD-0035,BEL,NSE:BEL-EQ,137.5,139.1,137.05,138.8,5781314,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-11-12,SMD-0035,BEL,NSE:BEL-EQ,139.95,140.3,139.3,139.6,1362464,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-11-13,SMD-0035,BEL,NSE:BEL-EQ,139.15,144.2,139.05,143.4,20245049,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-11-15,SMD-0035,BEL,NSE:BEL-EQ,144.5,145.4,142.5,143.05,11440473,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-11-16,SMD-0035,BEL,NSE:BEL-EQ,143.25,144.35,142.2,142.6,11453235,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-11-17,SMD-0035,BEL,NSE:BEL-EQ,142.85,146.5,141.8,146.1,13496261,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-11-20,SMD-0035,BEL,NSE:BEL-EQ,146.4,146.75,143.15,143.85,7741502,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-11-21,SMD-0035,BEL,NSE:BEL-EQ,144.15,144.55,142.25,142.85,9972235,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-11-22,SMD-0035,BEL,NSE:BEL-EQ,143.25,143.45,140.15,141.85,7445272,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-11-23,SMD-0035,BEL,NSE:BEL-EQ,141.85,142.55,139.1,139.35,13138745,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-11-24,SMD-0035,BEL,NSE:BEL-EQ,139.95,142.15,137.35,140.35,19614754,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-11-28,SMD-0035,BEL,NSE:BEL-EQ,141.65,141.8,140.4,141.3,8595693,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-11-29,SMD-0035,BEL,NSE:BEL-EQ,142.05,142.65,140.5,141.0,14680789,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-11-30,SMD-0035,BEL,NSE:BEL-EQ,141.0,146.35,140.75,145.9,27591484,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-12-01,SMD-0035,BEL,NSE:BEL-EQ,147.95,150.3,146.75,147.45,34466616,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-12-04,SMD-0035,BEL,NSE:BEL-EQ,152.0,157.5,151.6,153.55,51416976,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-12-05,SMD-0035,BEL,NSE:BEL-EQ,153.7,155.1,149.95,152.0,29109123,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-12-06,SMD-0035,BEL,NSE:BEL-EQ,152.6,157.15,151.85,156.15,26688698,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-12-07,SMD-0035,BEL,NSE:BEL-EQ,161.8,161.8,158.25,160.35,51346222,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-12-08,SMD-0035,BEL,NSE:BEL-EQ,161.35,162.35,157.3,158.75,22869782,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-12-11,SMD-0035,BEL,NSE:BEL-EQ,159.8,163.25,159.15,161.25,22941648,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-12-12,SMD-0035,BEL,NSE:BEL-EQ,162.45,162.8,160.0,160.8,16306341,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-12-13,SMD-0035,BEL,NSE:BEL-EQ,160.2,163.9,159.4,162.85,16804086,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-12-14,SMD-0035,BEL,NSE:BEL-EQ,163.1,164.35,162.6,164.0,13887946,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-12-15,SMD-0035,BEL,NSE:BEL-EQ,166.0,170.2,165.25,169.05,39766631,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-12-18,SMD-0035,BEL,NSE:BEL-EQ,171.75,174.35,169.45,172.7,35901409,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-12-19,SMD-0035,BEL,NSE:BEL-EQ,172.9,174.4,171.1,173.05,14732129,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-12-20,SMD-0035,BEL,NSE:BEL-EQ,173.75,176.3,166.15,167.25,24511237,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-12-21,SMD-0035,BEL,NSE:BEL-EQ,165.0,171.85,164.05,170.65,22646625,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-12-22,SMD-0035,BEL,NSE:BEL-EQ,171.95,175.25,169.4,174.8,19640046,FYERS_HISTORY,2026-08-08T23:03:50+05:30
