trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-09-21,SMD-0035,BEL,NSE:BEL-EQ,0.59,0.6,0.57,0.58,142623,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-09-22,SMD-0035,BEL,NSE:BEL-EQ,0.58,0.58,0.53,0.53,197721,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-09-25,SMD-0035,BEL,NSE:BEL-EQ,0.55,0.55,0.54,0.55,139953,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-09-26,SMD-0035,BEL,NSE:BEL-EQ,0.52,0.54,0.52,0.53,154842,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-09-27,SMD-0035,BEL,NSE:BEL-EQ,0.52,0.55,0.52,0.53,161181,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-09-28,SMD-0035,BEL,NSE:BEL-EQ,0.55,0.55,0.52,0.53,93027,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-09-29,SMD-0035,BEL,NSE:BEL-EQ,0.54,0.54,0.52,0.52,102855,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-10-03,SMD-0035,BEL,NSE:BEL-EQ,0.52,0.53,0.51,0.52,147465,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-10-04,SMD-0035,BEL,NSE:BEL-EQ,0.53,0.53,0.52,0.53,94815,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-10-05,SMD-0035,BEL,NSE:BEL-EQ,0.53,0.54,0.52,0.52,54903,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-10-06,SMD-0035,BEL,NSE:BEL-EQ,0.52,0.52,0.5,0.5,98820,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-10-09,SMD-0035,BEL,NSE:BEL-EQ,0.5,0.5,0.49,0.49,61170,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-10-10,SMD-0035,BEL,NSE:BEL-EQ,0.49,0.49,0.47,0.47,133521,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-10-11,SMD-0035,BEL,NSE:BEL-EQ,0.46,0.47,0.45,0.46,127608,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-10-12,SMD-0035,BEL,NSE:BEL-EQ,0.45,0.47,0.45,0.47,81966,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-10-13,SMD-0035,BEL,NSE:BEL-EQ,0.45,0.45,0.44,0.44,124329,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-10-16,SMD-0035,BEL,NSE:BEL-EQ,0.46,0.48,0.45,0.45,79170,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-10-17,SMD-0035,BEL,NSE:BEL-EQ,0.45,0.46,0.45,0.45,103455,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-10-18,SMD-0035,BEL,NSE:BEL-EQ,0.45,0.45,0.44,0.45,31500,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-10-19,SMD-0035,BEL,NSE:BEL-EQ,0.45,0.47,0.45,0.47,61035,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-10-20,SMD-0035,BEL,NSE:BEL-EQ,0.48,0.48,0.46,0.46,36564,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-10-23,SMD-0035,BEL,NSE:BEL-EQ,0.46,0.46,0.45,0.45,40785,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-10-24,SMD-0035,BEL,NSE:BEL-EQ,0.45,0.45,0.42,0.43,68874,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-10-25,SMD-0035,BEL,NSE:BEL-EQ,0.44,0.48,0.44,0.47,98304,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-10-26,SMD-0035,BEL,NSE:BEL-EQ,0.49,0.49,0.46,0.49,47490,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-10-27,SMD-0035,BEL,NSE:BEL-EQ,0.48,0.48,0.47,0.48,57846,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-10-30,SMD-0035,BEL,NSE:BEL-EQ,0.47,0.48,0.46,0.46,31536,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-10-31,SMD-0035,BEL,NSE:BEL-EQ,0.47,0.52,0.46,0.51,332205,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-11-01,SMD-0035,BEL,NSE:BEL-EQ,0.52,0.52,0.49,0.52,183192,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-11-02,SMD-0035,BEL,NSE:BEL-EQ,0.51,0.54,0.5,0.53,316836,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-11-03,SMD-0035,BEL,NSE:BEL-EQ,0.53,0.53,0.52,0.52,128034,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-11-06,SMD-0035,BEL,NSE:BEL-EQ,0.53,0.53,0.51,0.51,99333,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-11-07,SMD-0035,BEL,NSE:BEL-EQ,0.51,0.51,0.5,0.51,123258,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-11-08,SMD-0035,BEL,NSE:BEL-EQ,0.52,0.58,0.51,0.55,639291,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-11-09,SMD-0035,BEL,NSE:BEL-EQ,0.55,0.57,0.53,0.56,336753,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-11-10,SMD-0035,BEL,NSE:BEL-EQ,0.55,0.56,0.53,0.54,279546,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-11-13,SMD-0035,BEL,NSE:BEL-EQ,0.54,0.54,0.5,0.51,151134,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-11-14,SMD-0035,BEL,NSE:BEL-EQ,0.51,0.55,0.51,0.55,526485,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-11-15,SMD-0035,BEL,NSE:BEL-EQ,0.56,0.58,0.53,0.53,239724,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-11-16,SMD-0035,BEL,NSE:BEL-EQ,0.54,0.55,0.52,0.53,146622,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-11-17,SMD-0035,BEL,NSE:BEL-EQ,0.52,0.54,0.52,0.54,114783,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-11-20,SMD-0035,BEL,NSE:BEL-EQ,0.53,0.54,0.53,0.53,99504,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-11-21,SMD-0035,BEL,NSE:BEL-EQ,0.52,0.52,0.52,0.52,167409,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-11-22,SMD-0035,BEL,NSE:BEL-EQ,0.54,0.55,0.52,0.53,156309,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-11-23,SMD-0035,BEL,NSE:BEL-EQ,0.52,0.53,0.52,0.53,51900,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-11-24,SMD-0035,BEL,NSE:BEL-EQ,0.54,0.55,0.53,0.53,154443,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-11-27,SMD-0035,BEL,NSE:BEL-EQ,0.54,0.55,0.53,0.55,236616,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-11-28,SMD-0035,BEL,NSE:BEL-EQ,0.55,0.59,0.55,0.58,533700,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-11-29,SMD-0035,BEL,NSE:BEL-EQ,0.58,0.59,0.57,0.57,212979,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-11-30,SMD-0035,BEL,NSE:BEL-EQ,0.58,0.58,0.55,0.55,136584,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-12-01,SMD-0035,BEL,NSE:BEL-EQ,0.54,0.58,0.54,0.56,498516,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-12-04,SMD-0035,BEL,NSE:BEL-EQ,0.56,0.57,0.55,0.56,175686,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-12-05,SMD-0035,BEL,NSE:BEL-EQ,0.55,0.57,0.55,0.56,262254,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-12-06,SMD-0035,BEL,NSE:BEL-EQ,0.58,0.59,0.57,0.58,277722,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-12-07,SMD-0035,BEL,NSE:BEL-EQ,0.58,0.58,0.57,0.58,106299,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-12-08,SMD-0035,BEL,NSE:BEL-EQ,0.58,0.65,0.58,0.63,913800,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-12-11,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.65,0.62,0.63,506898,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-12-12,SMD-0035,BEL,NSE:BEL-EQ,0.64,0.66,0.62,0.65,499737,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-12-13,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.69,0.65,0.66,1025037,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-12-14,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.68,0.63,0.66,695955,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-12-15,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.7,0.65,0.65,574008,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-12-18,SMD-0035,BEL,NSE:BEL-EQ,0.63,0.68,0.62,0.67,472056,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-12-19,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.68,0.65,0.65,293970,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-12-20,SMD-0035,BEL,NSE:BEL-EQ,0.64,0.72,0.64,0.71,645903,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-12-21,SMD-0035,BEL,NSE:BEL-EQ,0.7,0.78,0.69,0.75,1810533,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-12-22,SMD-0035,BEL,NSE:BEL-EQ,0.75,0.77,0.68,0.69,608829,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-12-26,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.68,0.64,0.64,528339,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-12-27,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.69,0.63,0.68,436095,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-12-28,SMD-0035,BEL,NSE:BEL-EQ,0.69,0.72,0.67,0.72,913944,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-12-29,SMD-0035,BEL,NSE:BEL-EQ,0.72,0.77,0.69,0.75,932850,FYERS_HISTORY,2026-08-08T23:03:38+05:30
