trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-21,SMD-0035,BEL,NSE:BEL-EQ,18.33,18.48,18.28,18.38,118059,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-09-24,SMD-0035,BEL,NSE:BEL-EQ,18.23,18.48,18.03,18.33,273675,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-09-25,SMD-0035,BEL,NSE:BEL-EQ,18.33,18.38,17.98,18.22,181644,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-09-26,SMD-0035,BEL,NSE:BEL-EQ,18.18,18.43,18.08,18.3,141219,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-09-27,SMD-0035,BEL,NSE:BEL-EQ,18.48,18.8,18.18,18.44,352383,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-09-28,SMD-0035,BEL,NSE:BEL-EQ,18.56,18.65,18.38,18.6,124110,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-10-01,SMD-0035,BEL,NSE:BEL-EQ,18.43,18.66,18.39,18.51,73227,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-10-03,SMD-0035,BEL,NSE:BEL-EQ,18.73,18.97,18.13,18.37,341178,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-10-04,SMD-0035,BEL,NSE:BEL-EQ,18.38,19.39,18.18,19.25,188139,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-10-05,SMD-0035,BEL,NSE:BEL-EQ,19.6,20.12,18.94,19.28,500121,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-10-08,SMD-0035,BEL,NSE:BEL-EQ,18.95,19.55,17.93,18.08,218850,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-10-09,SMD-0035,BEL,NSE:BEL-EQ,17.76,18.39,17.76,18.35,211296,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-10-10,SMD-0035,BEL,NSE:BEL-EQ,18.38,19.08,18.2,18.82,288144,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-10-11,SMD-0035,BEL,NSE:BEL-EQ,18.84,19.45,18.4,19.38,198255,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-10-12,SMD-0035,BEL,NSE:BEL-EQ,19.34,19.58,18.79,19.3,272403,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-10-15,SMD-0035,BEL,NSE:BEL-EQ,19.19,19.64,19.19,19.51,349020,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-10-16,SMD-0035,BEL,NSE:BEL-EQ,19.14,19.7,18.85,19.07,192291,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-10-17,SMD-0035,BEL,NSE:BEL-EQ,18.4,18.69,16.67,18.25,197997,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-10-18,SMD-0035,BEL,NSE:BEL-EQ,18.18,19.39,17.78,18.11,616752,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-10-19,SMD-0035,BEL,NSE:BEL-EQ,17.88,18.08,17.52,17.86,203370,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-10-22,SMD-0035,BEL,NSE:BEL-EQ,17.68,18.58,17.67,18.09,381255,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-10-23,SMD-0035,BEL,NSE:BEL-EQ,18.68,18.9,18.33,18.68,234861,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-10-24,SMD-0035,BEL,NSE:BEL-EQ,19.07,19.09,18.6,18.96,100134,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-10-25,SMD-0035,BEL,NSE:BEL-EQ,19.02,20.15,18.8,19.95,288804,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-10-26,SMD-0035,BEL,NSE:BEL-EQ,19.95,21.92,19.85,20.16,731769,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-10-29,SMD-0035,BEL,NSE:BEL-EQ,20.2,20.34,19.1,19.2,335586,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-10-30,SMD-0035,BEL,NSE:BEL-EQ,19.28,19.7,18.43,18.51,350328,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-10-31,SMD-0035,BEL,NSE:BEL-EQ,18.51,18.91,18.36,18.47,506382,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-11-01,SMD-0035,BEL,NSE:BEL-EQ,18.78,18.84,18.08,18.53,189699,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-11-02,SMD-0035,BEL,NSE:BEL-EQ,18.28,18.82,18.18,18.75,218004,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-11-05,SMD-0035,BEL,NSE:BEL-EQ,18.3,19.58,18.3,19.08,229425,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-11-06,SMD-0035,BEL,NSE:BEL-EQ,19.22,19.26,18.58,19.09,154359,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-11-07,SMD-0035,BEL,NSE:BEL-EQ,19.18,19.46,18.69,19.02,89130,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-11-08,SMD-0035,BEL,NSE:BEL-EQ,18.49,19.08,18.39,18.64,25422,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-11-09,SMD-0035,BEL,NSE:BEL-EQ,18.86,19.04,18.24,18.67,2208,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-11-12,SMD-0035,BEL,NSE:BEL-EQ,18.48,19.04,18.08,18.44,72027,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-11-13,SMD-0035,BEL,NSE:BEL-EQ,18.48,20.22,18.28,19.73,381546,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-11-14,SMD-0035,BEL,NSE:BEL-EQ,20.0,20.65,19.45,19.67,223062,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-11-15,SMD-0035,BEL,NSE:BEL-EQ,19.69,19.9,18.89,19.12,177591,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-11-16,SMD-0035,BEL,NSE:BEL-EQ,19.12,19.88,18.97,19.26,154986,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-11-19,SMD-0035,BEL,NSE:BEL-EQ,19.2,19.8,19.2,19.65,130029,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-11-20,SMD-0035,BEL,NSE:BEL-EQ,19.64,19.68,19.14,19.34,131721,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-11-21,SMD-0035,BEL,NSE:BEL-EQ,18.69,19.7,18.38,18.66,55878,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-11-22,SMD-0035,BEL,NSE:BEL-EQ,19.01,19.06,17.98,18.27,170334,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-11-23,SMD-0035,BEL,NSE:BEL-EQ,18.54,18.69,18.18,18.45,164175,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-11-26,SMD-0035,BEL,NSE:BEL-EQ,18.55,18.79,18.13,18.31,121113,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-11-27,SMD-0035,BEL,NSE:BEL-EQ,18.38,18.55,18.18,18.32,59610,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-11-28,SMD-0035,BEL,NSE:BEL-EQ,18.23,18.55,18.2,18.26,288285,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-11-29,SMD-0035,BEL,NSE:BEL-EQ,18.57,18.57,17.68,18.12,447612,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-11-30,SMD-0035,BEL,NSE:BEL-EQ,18.18,18.48,17.18,17.92,269040,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-12-03,SMD-0035,BEL,NSE:BEL-EQ,18.18,18.89,18.18,18.67,397815,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-12-04,SMD-0035,BEL,NSE:BEL-EQ,18.83,18.88,18.6,18.64,269613,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-12-05,SMD-0035,BEL,NSE:BEL-EQ,18.64,19.18,18.33,18.77,70524,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-12-06,SMD-0035,BEL,NSE:BEL-EQ,18.83,19.03,18.62,18.65,213570,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-12-07,SMD-0035,BEL,NSE:BEL-EQ,18.97,19.04,18.55,18.8,90735,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-12-10,SMD-0035,BEL,NSE:BEL-EQ,18.61,18.99,18.61,18.71,37461,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-12-11,SMD-0035,BEL,NSE:BEL-EQ,18.57,19.05,18.48,18.59,181590,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-12-12,SMD-0035,BEL,NSE:BEL-EQ,18.4,18.7,18.38,18.59,123603,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-12-13,SMD-0035,BEL,NSE:BEL-EQ,18.93,18.99,18.41,18.62,135960,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-12-14,SMD-0035,BEL,NSE:BEL-EQ,18.74,18.79,18.45,18.58,184575,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-12-17,SMD-0035,BEL,NSE:BEL-EQ,18.89,18.99,17.78,18.02,296676,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-12-18,SMD-0035,BEL,NSE:BEL-EQ,17.78,18.75,17.68,18.63,87459,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-12-19,SMD-0035,BEL,NSE:BEL-EQ,18.72,18.99,18.1,18.36,41997,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-12-20,SMD-0035,BEL,NSE:BEL-EQ,18.74,18.98,18.28,18.48,146730,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-12-24,SMD-0035,BEL,NSE:BEL-EQ,18.39,18.93,18.39,18.67,84675,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-12-26,SMD-0035,BEL,NSE:BEL-EQ,18.89,19.58,18.48,19.38,191229,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-12-27,SMD-0035,BEL,NSE:BEL-EQ,19.68,20.11,19.45,19.95,241260,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-12-28,SMD-0035,BEL,NSE:BEL-EQ,20.01,21.31,20.0,21.19,239865,FYERS_HISTORY,2026-08-08T23:03:42+05:30
