trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-11,SMD-0035,BEL,NSE:BEL-EQ,34.0,34.25,33.77,34.08,14089116,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-09-14,SMD-0035,BEL,NSE:BEL-EQ,35.33,36.55,34.8,35.68,53552457,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-09-15,SMD-0035,BEL,NSE:BEL-EQ,35.35,35.67,34.65,34.93,26941557,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-09-16,SMD-0035,BEL,NSE:BEL-EQ,35.0,35.17,34.1,34.48,14635740,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-09-17,SMD-0035,BEL,NSE:BEL-EQ,34.17,34.97,34.13,34.52,21721383,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-09-18,SMD-0035,BEL,NSE:BEL-EQ,34.67,34.87,34.07,34.63,27984621,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-09-21,SMD-0035,BEL,NSE:BEL-EQ,34.57,34.6,31.7,32.1,40827729,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-09-22,SMD-0035,BEL,NSE:BEL-EQ,32.12,32.2,30.33,30.73,48562005,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-09-23,SMD-0035,BEL,NSE:BEL-EQ,31.02,31.83,30.78,31.28,48748866,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-09-24,SMD-0035,BEL,NSE:BEL-EQ,30.73,30.98,29.88,30.15,30841884,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-09-25,SMD-0035,BEL,NSE:BEL-EQ,30.63,31.47,30.45,31.1,19433448,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-09-28,SMD-0035,BEL,NSE:BEL-EQ,31.33,32.77,31.28,32.48,21869313,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-09-29,SMD-0035,BEL,NSE:BEL-EQ,32.9,33.1,31.6,32.0,27336942,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-09-30,SMD-0035,BEL,NSE:BEL-EQ,32.0,32.15,31.3,31.92,14189712,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-10-01,SMD-0035,BEL,NSE:BEL-EQ,32.08,32.53,31.67,32.03,12637881,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-10-05,SMD-0035,BEL,NSE:BEL-EQ,32.13,32.23,31.53,32.07,11784885,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-10-06,SMD-0035,BEL,NSE:BEL-EQ,32.2,32.33,31.55,31.92,19176783,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-10-07,SMD-0035,BEL,NSE:BEL-EQ,31.95,32.15,31.3,31.38,13131660,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-10-08,SMD-0035,BEL,NSE:BEL-EQ,31.67,31.77,30.87,31.18,13561056,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-10-09,SMD-0035,BEL,NSE:BEL-EQ,31.07,31.35,30.6,30.93,12672702,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-10-12,SMD-0035,BEL,NSE:BEL-EQ,31.02,31.67,30.87,31.18,21410145,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-10-13,SMD-0035,BEL,NSE:BEL-EQ,31.18,31.32,30.33,30.5,19966965,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-10-14,SMD-0035,BEL,NSE:BEL-EQ,30.65,31.25,30.38,30.52,22321848,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-10-15,SMD-0035,BEL,NSE:BEL-EQ,30.58,30.82,29.28,29.47,15859137,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-10-16,SMD-0035,BEL,NSE:BEL-EQ,29.23,30.45,29.23,30.33,21800793,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-10-19,SMD-0035,BEL,NSE:BEL-EQ,30.47,30.65,29.48,30.02,22513839,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-10-20,SMD-0035,BEL,NSE:BEL-EQ,29.72,30.37,29.68,29.98,14686230,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-10-21,SMD-0035,BEL,NSE:BEL-EQ,30.0,30.93,29.72,30.8,28952322,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-10-22,SMD-0035,BEL,NSE:BEL-EQ,30.78,31.72,30.55,31.03,28783392,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-10-23,SMD-0035,BEL,NSE:BEL-EQ,31.28,31.42,30.72,30.87,17663136,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-10-26,SMD-0035,BEL,NSE:BEL-EQ,30.87,30.92,29.68,29.98,18531900,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-10-27,SMD-0035,BEL,NSE:BEL-EQ,29.97,30.15,29.57,29.9,12330117,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-10-28,SMD-0035,BEL,NSE:BEL-EQ,29.9,30.02,29.23,29.42,13331331,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-10-29,SMD-0035,BEL,NSE:BEL-EQ,29.22,29.63,28.78,28.88,16816755,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-10-30,SMD-0035,BEL,NSE:BEL-EQ,28.97,29.95,28.82,29.0,27636384,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-11-02,SMD-0035,BEL,NSE:BEL-EQ,29.28,29.87,29.08,29.55,14246079,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-11-03,SMD-0035,BEL,NSE:BEL-EQ,29.62,30.13,29.62,29.8,10505982,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-11-04,SMD-0035,BEL,NSE:BEL-EQ,30.08,30.12,29.3,29.63,10174500,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-11-05,SMD-0035,BEL,NSE:BEL-EQ,29.8,31.15,29.68,30.97,21741264,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-11-06,SMD-0035,BEL,NSE:BEL-EQ,30.7,31.17,30.5,30.82,20163741,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-11-09,SMD-0035,BEL,NSE:BEL-EQ,31.5,31.63,30.58,31.02,24865398,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-11-10,SMD-0035,BEL,NSE:BEL-EQ,31.0,32.08,30.68,31.8,31640469,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-11-11,SMD-0035,BEL,NSE:BEL-EQ,31.98,32.47,31.5,31.9,24266727,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-11-12,SMD-0035,BEL,NSE:BEL-EQ,32.03,32.17,31.33,31.42,32573475,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-11-13,SMD-0035,BEL,NSE:BEL-EQ,31.3,32.42,30.92,32.23,23221539,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-11-14,SMD-0035,BEL,NSE:BEL-EQ,32.4,32.4,32.13,32.2,2843181,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-11-17,SMD-0035,BEL,NSE:BEL-EQ,32.52,32.58,31.92,32.05,13608048,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-11-18,SMD-0035,BEL,NSE:BEL-EQ,32.05,32.77,31.9,32.18,31608804,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-11-19,SMD-0035,BEL,NSE:BEL-EQ,32.17,36.08,31.9,34.37,127231584,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-11-20,SMD-0035,BEL,NSE:BEL-EQ,35.05,36.63,34.83,36.12,111976335,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-11-23,SMD-0035,BEL,NSE:BEL-EQ,36.18,36.35,34.83,35.33,32719695,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-11-24,SMD-0035,BEL,NSE:BEL-EQ,35.33,36.3,35.33,35.9,32900253,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-11-25,SMD-0035,BEL,NSE:BEL-EQ,36.0,36.8,35.3,35.62,37300935,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-11-26,SMD-0035,BEL,NSE:BEL-EQ,35.8,36.43,35.62,36.3,28747059,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-11-27,SMD-0035,BEL,NSE:BEL-EQ,36.48,37.93,36.35,37.03,42740469,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-12-01,SMD-0035,BEL,NSE:BEL-EQ,37.03,37.6,36.77,37.27,32351613,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-12-02,SMD-0035,BEL,NSE:BEL-EQ,37.33,38.33,37.18,37.85,48411381,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-12-03,SMD-0035,BEL,NSE:BEL-EQ,38.03,38.93,37.95,38.33,48553872,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-12-04,SMD-0035,BEL,NSE:BEL-EQ,38.63,39.33,38.13,38.58,46007778,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-12-07,SMD-0035,BEL,NSE:BEL-EQ,38.62,38.92,38.12,38.32,26587011,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-12-08,SMD-0035,BEL,NSE:BEL-EQ,38.52,38.68,37.03,37.72,36642735,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-12-09,SMD-0035,BEL,NSE:BEL-EQ,38.58,40.83,38.27,38.98,147504747,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-12-10,SMD-0035,BEL,NSE:BEL-EQ,38.93,38.93,37.48,38.13,38748615,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-12-11,SMD-0035,BEL,NSE:BEL-EQ,38.13,38.8,37.78,38.22,41079909,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-12-14,SMD-0035,BEL,NSE:BEL-EQ,38.55,39.75,38.4,39.52,75008775,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-12-15,SMD-0035,BEL,NSE:BEL-EQ,39.13,39.77,39.07,39.42,32266752,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-12-16,SMD-0035,BEL,NSE:BEL-EQ,39.67,40.23,39.12,39.37,38725125,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-12-17,SMD-0035,BEL,NSE:BEL-EQ,39.33,40.28,38.6,40.1,56242236,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-12-18,SMD-0035,BEL,NSE:BEL-EQ,40.48,40.9,39.52,40.42,97760322,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-12-21,SMD-0035,BEL,NSE:BEL-EQ,40.23,41.07,36.38,37.32,86979072,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-12-22,SMD-0035,BEL,NSE:BEL-EQ,37.32,38.03,35.45,37.42,73882653,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-12-23,SMD-0035,BEL,NSE:BEL-EQ,37.73,38.65,37.5,38.48,39047973,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-12-24,SMD-0035,BEL,NSE:BEL-EQ,38.72,39.38,38.1,38.3,28256172,FYERS_HISTORY,2026-08-08T23:03:48+05:30
