trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-18,SMD-0035,BEL,NSE:BEL-EQ,36.35,36.8,35.22,35.63,34163946,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-09-19,SMD-0035,BEL,NSE:BEL-EQ,35.9,35.9,34.65,34.77,20922834,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-09-20,SMD-0035,BEL,NSE:BEL-EQ,35.13,36.98,34.57,36.03,63740280,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-09-23,SMD-0035,BEL,NSE:BEL-EQ,36.75,38.55,36.13,37.48,60392520,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-09-24,SMD-0035,BEL,NSE:BEL-EQ,37.5,37.75,36.83,37.28,33511350,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-09-25,SMD-0035,BEL,NSE:BEL-EQ,37.17,37.18,35.97,36.32,18553128,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-09-26,SMD-0035,BEL,NSE:BEL-EQ,36.25,37.27,35.77,37.0,24021438,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-09-27,SMD-0035,BEL,NSE:BEL-EQ,36.82,37.08,35.95,36.05,18383574,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-09-30,SMD-0035,BEL,NSE:BEL-EQ,36.12,36.3,35.03,36.1,23611185,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-10-01,SMD-0035,BEL,NSE:BEL-EQ,36.2,37.07,35.22,35.72,30449868,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-10-03,SMD-0035,BEL,NSE:BEL-EQ,35.4,35.73,34.77,35.13,20914977,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-10-04,SMD-0035,BEL,NSE:BEL-EQ,35.33,35.83,34.75,34.98,26160762,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-10-07,SMD-0035,BEL,NSE:BEL-EQ,35.03,35.42,34.5,34.78,18641931,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-10-09,SMD-0035,BEL,NSE:BEL-EQ,35.0,35.55,34.68,35.13,20174292,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-10-10,SMD-0035,BEL,NSE:BEL-EQ,35.03,35.48,34.63,35.22,13718334,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-10-11,SMD-0035,BEL,NSE:BEL-EQ,35.23,35.47,34.67,35.02,18654189,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-10-14,SMD-0035,BEL,NSE:BEL-EQ,35.2,36.72,35.17,36.32,33280899,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-10-15,SMD-0035,BEL,NSE:BEL-EQ,36.65,37.05,36.05,36.83,25630197,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-10-16,SMD-0035,BEL,NSE:BEL-EQ,37.0,37.53,36.72,37.32,31470330,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-10-17,SMD-0035,BEL,NSE:BEL-EQ,37.32,37.83,37.22,37.73,24550347,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-10-18,SMD-0035,BEL,NSE:BEL-EQ,37.65,40.33,37.63,38.85,77943672,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-10-22,SMD-0035,BEL,NSE:BEL-EQ,38.93,39.35,38.22,38.45,28561275,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-10-23,SMD-0035,BEL,NSE:BEL-EQ,38.45,38.85,37.77,37.98,32842875,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-10-24,SMD-0035,BEL,NSE:BEL-EQ,38.15,38.73,37.53,38.65,21415911,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-10-25,SMD-0035,BEL,NSE:BEL-EQ,38.67,39.08,38.22,38.9,22725063,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-10-27,SMD-0035,BEL,NSE:BEL-EQ,38.93,39.15,38.75,38.88,2065773,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-10-29,SMD-0035,BEL,NSE:BEL-EQ,39.1,40.13,38.9,39.57,27978864,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-10-30,SMD-0035,BEL,NSE:BEL-EQ,39.97,40.7,39.23,39.78,28093326,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-10-31,SMD-0035,BEL,NSE:BEL-EQ,39.95,40.13,39.22,39.38,23706222,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-11-01,SMD-0035,BEL,NSE:BEL-EQ,39.6,40.58,39.37,40.13,25696773,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-11-04,SMD-0035,BEL,NSE:BEL-EQ,40.35,40.7,39.68,39.83,32659980,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-11-05,SMD-0035,BEL,NSE:BEL-EQ,38.43,38.63,37.2,37.53,62888307,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-11-06,SMD-0035,BEL,NSE:BEL-EQ,37.48,37.5,36.05,36.47,50423022,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-11-07,SMD-0035,BEL,NSE:BEL-EQ,36.52,36.75,35.9,36.3,26145681,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-11-08,SMD-0035,BEL,NSE:BEL-EQ,36.22,37.6,36.22,36.48,40157721,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-11-11,SMD-0035,BEL,NSE:BEL-EQ,36.38,36.72,35.92,36.28,22302711,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-11-13,SMD-0035,BEL,NSE:BEL-EQ,36.27,36.53,35.73,36.37,26958765,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-11-14,SMD-0035,BEL,NSE:BEL-EQ,36.48,36.97,36.27,36.43,17998971,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-11-15,SMD-0035,BEL,NSE:BEL-EQ,36.57,37.45,36.53,37.08,16088199,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-11-18,SMD-0035,BEL,NSE:BEL-EQ,37.02,37.43,36.52,36.63,17733186,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-11-19,SMD-0035,BEL,NSE:BEL-EQ,36.58,37.33,36.53,37.15,11950386,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-11-20,SMD-0035,BEL,NSE:BEL-EQ,37.32,37.58,36.8,36.93,20834538,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-11-21,SMD-0035,BEL,NSE:BEL-EQ,36.87,37.12,36.57,36.8,12233283,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-11-22,SMD-0035,BEL,NSE:BEL-EQ,36.73,36.93,36.0,36.48,17271447,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-11-25,SMD-0035,BEL,NSE:BEL-EQ,36.12,36.32,34.97,35.58,33287655,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-11-26,SMD-0035,BEL,NSE:BEL-EQ,35.98,36.27,34.2,34.38,31860954,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-11-27,SMD-0035,BEL,NSE:BEL-EQ,34.5,34.83,34.2,34.35,12796782,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-11-28,SMD-0035,BEL,NSE:BEL-EQ,34.35,35.08,34.08,34.77,22439826,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-11-29,SMD-0035,BEL,NSE:BEL-EQ,34.85,35.13,34.22,34.37,14661717,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-12-02,SMD-0035,BEL,NSE:BEL-EQ,34.43,34.53,33.58,34.37,20186343,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-12-03,SMD-0035,BEL,NSE:BEL-EQ,34.25,34.4,33.48,33.67,26022180,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-12-04,SMD-0035,BEL,NSE:BEL-EQ,33.73,33.93,33.37,33.75,18411348,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-12-05,SMD-0035,BEL,NSE:BEL-EQ,33.93,34.43,33.82,34.02,19073526,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-12-06,SMD-0035,BEL,NSE:BEL-EQ,34.17,34.67,33.83,34.22,24794031,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-12-09,SMD-0035,BEL,NSE:BEL-EQ,34.27,35.0,34.02,34.17,18155055,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-12-10,SMD-0035,BEL,NSE:BEL-EQ,34.28,34.3,32.58,33.23,35565381,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-12-11,SMD-0035,BEL,NSE:BEL-EQ,33.57,33.57,32.18,32.82,39852759,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-12-12,SMD-0035,BEL,NSE:BEL-EQ,33.1,33.15,32.55,32.93,32591919,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-12-13,SMD-0035,BEL,NSE:BEL-EQ,33.27,33.73,32.83,33.33,28292490,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-12-16,SMD-0035,BEL,NSE:BEL-EQ,33.47,34.1,33.17,33.68,19226304,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-12-17,SMD-0035,BEL,NSE:BEL-EQ,33.68,33.82,33.33,33.4,12393666,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-12-18,SMD-0035,BEL,NSE:BEL-EQ,33.45,33.58,33.22,33.48,13404162,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-12-19,SMD-0035,BEL,NSE:BEL-EQ,33.42,33.6,33.17,33.37,10160163,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-12-20,SMD-0035,BEL,NSE:BEL-EQ,33.38,33.47,32.83,32.93,10121097,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-12-23,SMD-0035,BEL,NSE:BEL-EQ,32.9,33.35,32.83,32.95,22862667,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-12-24,SMD-0035,BEL,NSE:BEL-EQ,32.95,33.27,32.83,33.2,11035944,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-12-26,SMD-0035,BEL,NSE:BEL-EQ,33.2,33.57,32.78,32.95,22525710,FYERS_HISTORY,2026-08-08T23:03:48+05:30
