trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-19,SMD-0035,BEL,NSE:BEL-EQ,8.91,9.37,8.9,9.13,69783,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-09-22,SMD-0035,BEL,NSE:BEL-EQ,9.13,9.35,8.9,8.95,17676,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-09-23,SMD-0035,BEL,NSE:BEL-EQ,8.7,8.94,8.7,8.82,318585,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-09-24,SMD-0035,BEL,NSE:BEL-EQ,8.79,9.09,8.69,9.02,43275,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-09-25,SMD-0035,BEL,NSE:BEL-EQ,8.92,9.19,8.87,8.95,128898,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-09-26,SMD-0035,BEL,NSE:BEL-EQ,8.92,8.97,8.7,8.8,54258,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-09-29,SMD-0035,BEL,NSE:BEL-EQ,8.99,9.04,8.65,8.74,90129,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-09-30,SMD-0035,BEL,NSE:BEL-EQ,8.58,9.2,8.34,9.04,99165,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-10-01,SMD-0035,BEL,NSE:BEL-EQ,9.19,9.45,8.81,8.92,277881,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-10-03,SMD-0035,BEL,NSE:BEL-EQ,8.92,9.05,8.65,8.72,116649,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-10-06,SMD-0035,BEL,NSE:BEL-EQ,8.72,8.76,8.38,8.48,58578,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-10-07,SMD-0035,BEL,NSE:BEL-EQ,8.48,8.49,8.08,8.2,211818,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-10-08,SMD-0035,BEL,NSE:BEL-EQ,7.84,8.08,7.59,8.07,46059,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-10-10,SMD-0035,BEL,NSE:BEL-EQ,7.6,7.86,7.17,7.64,382428,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-10-13,SMD-0035,BEL,NSE:BEL-EQ,7.69,7.92,7.58,7.69,84507,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-10-14,SMD-0035,BEL,NSE:BEL-EQ,8.08,8.08,7.58,7.65,56511,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-10-15,SMD-0035,BEL,NSE:BEL-EQ,7.57,7.63,7.27,7.37,85452,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-10-16,SMD-0035,BEL,NSE:BEL-EQ,7.17,7.48,6.82,7.23,45633,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-10-17,SMD-0035,BEL,NSE:BEL-EQ,7.13,7.29,6.77,6.89,434481,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-10-20,SMD-0035,BEL,NSE:BEL-EQ,6.87,7.09,6.71,6.78,18402,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-10-21,SMD-0035,BEL,NSE:BEL-EQ,6.79,7.09,6.77,6.97,789618,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-10-22,SMD-0035,BEL,NSE:BEL-EQ,6.89,6.89,6.69,6.72,182604,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-10-23,SMD-0035,BEL,NSE:BEL-EQ,6.69,6.69,6.43,6.49,192471,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-10-24,SMD-0035,BEL,NSE:BEL-EQ,6.42,6.49,5.88,6.0,61035,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-10-27,SMD-0035,BEL,NSE:BEL-EQ,5.96,6.36,5.55,6.12,50748,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-10-28,SMD-0035,BEL,NSE:BEL-EQ,6.42,6.55,6.08,6.31,9405,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-10-29,SMD-0035,BEL,NSE:BEL-EQ,6.25,6.57,5.56,5.72,226335,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-10-31,SMD-0035,BEL,NSE:BEL-EQ,5.92,6.23,5.82,6.14,85872,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-11-03,SMD-0035,BEL,NSE:BEL-EQ,6.26,6.52,6.18,6.43,111267,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-11-04,SMD-0035,BEL,NSE:BEL-EQ,6.54,6.76,6.31,6.67,76653,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-11-05,SMD-0035,BEL,NSE:BEL-EQ,6.91,6.97,6.58,6.84,59619,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-11-06,SMD-0035,BEL,NSE:BEL-EQ,6.62,6.65,6.37,6.48,22602,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-11-07,SMD-0035,BEL,NSE:BEL-EQ,6.42,6.78,6.38,6.71,21993,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-11-10,SMD-0035,BEL,NSE:BEL-EQ,6.73,6.92,6.6,6.78,27426,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-11-11,SMD-0035,BEL,NSE:BEL-EQ,7.68,7.68,6.62,6.65,281823,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-11-12,SMD-0035,BEL,NSE:BEL-EQ,6.55,6.67,6.42,6.57,7959,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-11-14,SMD-0035,BEL,NSE:BEL-EQ,6.51,6.76,6.46,6.64,50688,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-11-17,SMD-0035,BEL,NSE:BEL-EQ,6.45,6.74,6.37,6.53,18279,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-11-18,SMD-0035,BEL,NSE:BEL-EQ,6.38,6.54,6.37,6.49,18339,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-11-19,SMD-0035,BEL,NSE:BEL-EQ,6.62,6.67,6.29,6.37,38361,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-11-20,SMD-0035,BEL,NSE:BEL-EQ,6.4,6.4,5.88,6.0,26964,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-11-21,SMD-0035,BEL,NSE:BEL-EQ,6.13,6.13,5.84,5.96,33171,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-11-24,SMD-0035,BEL,NSE:BEL-EQ,5.96,6.06,5.73,5.89,32445,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-11-25,SMD-0035,BEL,NSE:BEL-EQ,6.18,6.18,5.73,5.85,34128,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-11-26,SMD-0035,BEL,NSE:BEL-EQ,5.86,5.86,5.51,5.61,69102,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-11-28,SMD-0035,BEL,NSE:BEL-EQ,5.7,5.76,5.54,5.68,29940,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-12-01,SMD-0035,BEL,NSE:BEL-EQ,5.96,5.96,5.63,5.8,49587,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-12-02,SMD-0035,BEL,NSE:BEL-EQ,5.8,6.2,5.58,6.13,53544,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-12-03,SMD-0035,BEL,NSE:BEL-EQ,6.27,6.43,6.17,6.37,122616,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-12-04,SMD-0035,BEL,NSE:BEL-EQ,6.36,6.83,6.34,6.73,218025,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-12-05,SMD-0035,BEL,NSE:BEL-EQ,6.76,7.27,6.69,7.11,109617,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-12-08,SMD-0035,BEL,NSE:BEL-EQ,7.27,7.55,7.12,7.36,261813,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-12-10,SMD-0035,BEL,NSE:BEL-EQ,7.49,7.56,7.12,7.25,279312,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-12-11,SMD-0035,BEL,NSE:BEL-EQ,7.07,7.32,7.01,7.1,607425,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-12-12,SMD-0035,BEL,NSE:BEL-EQ,6.97,7.07,6.84,6.94,65778,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-12-15,SMD-0035,BEL,NSE:BEL-EQ,6.92,7.25,6.92,7.15,319551,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-12-16,SMD-0035,BEL,NSE:BEL-EQ,7.14,7.25,7.02,7.14,248973,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-12-17,SMD-0035,BEL,NSE:BEL-EQ,7.27,7.31,6.97,7.03,68685,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-12-18,SMD-0035,BEL,NSE:BEL-EQ,6.88,7.87,6.72,7.2,569397,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-12-19,SMD-0035,BEL,NSE:BEL-EQ,7.27,7.36,7.11,7.16,240525,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-12-22,SMD-0035,BEL,NSE:BEL-EQ,7.26,7.26,6.98,7.07,814599,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-12-23,SMD-0035,BEL,NSE:BEL-EQ,7.06,7.21,7.01,7.16,126051,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-12-24,SMD-0035,BEL,NSE:BEL-EQ,7.13,7.18,7.03,7.17,86934,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-12-26,SMD-0035,BEL,NSE:BEL-EQ,7.25,7.25,6.89,6.95,26535,FYERS_HISTORY,2026-08-08T23:03:42+05:30
