trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,547.7,572.9,546.0,570.6,9780995,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-08-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,572.0,591.7,570.0,589.35,8775717,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-08-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,590.2,598.95,583.0,586.75,7123366,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-08-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,586.5,594.4,573.8,576.65,3992396,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-08-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,576.65,576.65,565.6,566.65,2575136,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-08-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,560.0,571.3,560.0,565.85,2725513,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-08-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,567.9,574.25,563.15,566.65,3475352,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-08-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,569.5,579.75,568.35,571.05,2146845,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-08-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,574.9,581.5,564.35,566.9,4009744,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-08-29,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,555.0,565.0,554.1,560.95,2582228,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-08-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,563.5,576.5,562.15,575.2,3057037,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-09-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,576.85,581.0,569.05,575.6,3491926,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-09-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,575.0,586.1,571.25,574.85,3282784,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-09-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,574.0,578.85,570.05,573.65,1218242,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-09-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,576.4,580.8,571.65,573.5,3339197,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-09-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,570.0,578.5,568.9,576.95,3210212,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-09-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,579.85,586.0,578.0,584.35,2397242,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-09-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,586.0,588.9,575.0,575.95,1230807,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-09-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,578.0,584.0,572.8,578.55,2014300,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-09-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,605.0,605.9,585.0,587.05,10170913,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-09-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,580.0,586.2,575.05,576.35,3032306,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-09-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,578.4,583.4,566.1,566.75,2651988,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-09-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,568.0,568.85,544.9,546.75,7125860,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-09-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,550.0,557.0,543.0,548.1,4657454,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-09-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,550.8,564.55,547.2,559.75,8499419,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-09-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,558.0,561.8,549.5,551.4,2075187,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-09-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,545.1,551.45,540.1,545.8,3493307,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-09-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,542.75,545.0,537.1,539.45,2118150,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-09-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,535.0,536.45,520.0,522.75,3974804,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-09-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,525.4,526.9,515.25,520.85,2994372,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-09-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,518.35,520.25,510.0,514.45,3564554,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-09-29,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,518.0,529.75,517.0,528.0,5428542,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-09-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,526.0,532.4,521.5,530.45,3216079,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-10-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,530.55,530.55,518.05,518.7,2951085,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-10-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,522.2,533.1,522.2,531.95,2257640,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-10-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,535.0,539.2,528.8,529.65,3033739,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-10-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,529.95,533.5,525.9,526.85,2762228,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-10-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,525.8,534.5,520.0,533.2,2979552,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-10-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,534.0,535.0,521.3,522.55,2358152,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-10-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,520.1,528.6,520.1,526.6,1768526,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-10-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,525.0,526.0,518.0,520.65,1463375,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-10-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,534.4,534.4,521.8,523.0,2214367,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-10-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,522.0,525.9,518.6,523.75,1486039,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-10-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,526.1,532.4,523.75,531.25,2757284,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-10-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,533.2,535.4,529.3,531.55,2135162,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-10-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,531.0,538.0,527.0,537.2,2285817,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-10-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,539.9,548.3,536.7,541.95,4221644,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-10-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,546.8,547.0,539.7,541.55,389166,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-10-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,544.35,544.8,531.5,533.45,2362781,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-10-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,533.0,537.95,529.65,533.0,4849578,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-10-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,532.7,536.5,528.3,530.1,1207153,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-10-31,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,532.8,541.3,532.1,540.45,1625350,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-11-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,543.05,550.9,539.9,544.55,2726938,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-11-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,545.85,548.15,540.15,542.25,1479779,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-11-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,540.4,548.3,538.15,545.4,1782757,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-11-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,545.4,546.9,536.5,539.3,1514523,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-11-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,540.0,543.5,534.7,536.0,2976001,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-11-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,536.75,538.2,530.9,531.75,2253327,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-11-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,531.75,534.5,527.0,528.25,1377280,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-11-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,535.0,553.0,532.45,542.65,6425663,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-11-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,545.0,545.2,536.35,538.85,2050388,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-11-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,539.8,540.95,530.15,532.9,2529334,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-11-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,527.1,532.15,525.6,528.1,2993826,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-11-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,528.55,535.55,525.05,531.2,2836626,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-11-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,533.0,534.75,528.05,531.55,1947066,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-11-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,531.5,534.9,528.55,532.35,2063314,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-11-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,533.8,540.6,532.3,539.95,2913409,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-11-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,542.65,549.1,541.0,547.65,5516902,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-11-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,551.9,573.55,550.1,572.55,10593189,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-11-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,575.0,590.0,574.0,586.6,9556330,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-11-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,584.7,593.0,582.15,586.0,5799007,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-11-29,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,583.5,587.5,582.55,584.85,3215187,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-11-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,586.2,593.0,585.05,590.6,3502958,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-12-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,590.6,600.9,589.1,596.45,3187533,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-12-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,594.95,594.95,586.95,589.85,2788220,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-12-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,591.9,593.8,584.8,588.9,2199625,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-12-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,588.0,595.4,585.1,586.8,2751347,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-12-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,590.9,590.9,580.1,581.8,2831232,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-12-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,580.0,580.8,573.5,577.5,3171602,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-12-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,581.0,581.9,571.55,579.6,3243513,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-12-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,575.2,578.0,571.55,576.5,1747003,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-12-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,578.2,583.8,577.3,582.35,3212182,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-12-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,583.0,585.55,579.1,580.35,2800824,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-12-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,582.9,587.25,576.15,580.2,1991517,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-12-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,579.2,585.7,573.6,575.2,2787126,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-12-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,574.95,586.75,574.2,584.45,1960076,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-12-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,583.0,585.0,578.55,579.8,2166279,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-12-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,585.0,589.9,571.3,575.4,2694392,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-12-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,576.4,582.8,574.0,577.85,3424491,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-12-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,574.95,578.95,564.15,565.45,3234932,FYERS_HISTORY,2026-08-08T23:16:25+05:30
