trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.05,5.11,4.94,5.05,89555,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-08-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.91,5.07,4.91,5.02,182440,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-08-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.1,5.16,5.0,5.12,100230,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-08-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.14,5.17,5.12,5.12,42350,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-08-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.16,5.17,5.06,5.12,74160,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-08-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.07,5.14,5.07,5.12,22635,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-08-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.14,5.14,5.07,5.09,55695,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-08-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.1,5.2,5.08,5.18,183040,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-08-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.2,5.25,5.1,5.22,116605,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-08-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.17,5.38,5.17,5.34,107415,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-08-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.26,5.38,5.26,5.29,83800,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-08-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.24,5.3,5.17,5.2,50420,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-08-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.2,5.27,5.15,5.19,80815,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-08-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.11,5.27,5.11,5.23,103860,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-08-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.27,5.4,5.25,5.37,167195,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-08-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.4,5.55,5.32,5.48,473745,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-08-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.2,5.5,5.01,5.4,386840,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-08-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.3,5.44,5.21,5.28,266885,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-09-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.39,5.6,5.3,5.33,137625,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-09-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.39,5.46,5.3,5.38,206330,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-09-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.4,5.5,5.34,5.48,356540,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-09-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.4,5.54,5.4,5.51,275930,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-09-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.52,5.82,5.52,5.79,293425,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-09-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.0,6.0,5.8,5.84,224985,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-09-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.8,5.8,5.7,5.71,211690,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-09-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.9,5.95,5.7,5.86,464435,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-09-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.8,6.1,5.8,6.02,466670,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-09-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.02,6.06,5.83,5.88,393165,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-09-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.95,6.12,5.81,6.05,723225,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-09-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.29,6.29,5.96,6.05,287695,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-09-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.2,6.2,6.0,6.18,655085,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-09-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.02,6.13,6.0,6.02,409935,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-09-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.0,6.1,6.0,6.07,345170,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-09-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.01,6.05,6.0,6.0,216725,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-09-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.81,6.04,5.81,5.88,121495,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-09-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.95,6.03,5.95,5.95,341485,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-09-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.0,6.1,5.86,5.96,77135,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-09-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.19,6.19,5.81,5.86,121300,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-09-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.0,6.0,5.8,5.88,80410,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-09-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.9,5.9,5.81,5.86,129085,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-10-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.84,5.93,5.7,5.89,700345,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-10-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.09,6.16,5.81,6.0,227050,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-10-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.0,6.2,5.84,5.85,399925,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-10-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.87,5.93,5.67,5.7,99100,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-10-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.51,5.92,5.51,5.9,348480,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-10-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.03,6.03,5.81,5.81,52355,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-10-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.0,6.02,5.8,5.89,46040,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-10-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.99,6.02,5.87,5.99,224160,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-10-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.89,5.94,5.76,5.78,92755,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-10-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.75,5.84,5.75,5.79,36895,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-10-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.74,6.0,5.62,5.76,255120,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-10-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.76,5.81,5.73,5.74,60640,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-10-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.7,5.9,5.65,5.89,156430,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-10-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.82,6.48,5.82,6.06,843040,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-10-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.47,6.47,6.01,6.12,153300,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-10-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.97,6.12,5.91,5.99,100495,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-10-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.5,6.0,5.45,5.93,65900,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-10-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.89,5.99,5.78,5.85,338400,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-10-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.68,6.2,5.68,5.97,189155,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-10-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.9,5.98,5.76,5.83,117600,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-11-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.92,5.92,5.76,5.9,62050,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-11-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.8,6.05,5.8,5.96,142460,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-11-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.66,6.1,5.66,6.01,162655,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-11-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.08,6.15,5.84,6.01,105925,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-11-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.0,6.02,5.87,5.95,72165,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-11-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.95,6.03,5.84,5.89,59030,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-11-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.9,6.0,5.9,5.92,82705,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-11-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.92,5.95,5.71,5.84,229055,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-11-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.83,5.93,5.8,5.86,63480,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-11-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.0,6.0,5.85,5.91,16360,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-11-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.95,6.0,5.82,5.88,68145,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-11-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.85,6.1,5.85,5.97,161135,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-11-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.87,6.05,5.87,6.01,129420,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-11-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.03,6.1,5.97,5.98,197225,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-11-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.16,6.16,5.91,5.98,134955,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-11-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.01,6.94,6.01,6.51,722930,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-11-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.56,6.78,6.52,6.56,246595,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-11-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.68,6.68,6.3,6.41,158460,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-11-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.6,6.6,6.35,6.52,152835,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-11-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.6,6.74,6.35,6.39,268615,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-12-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.35,6.4,6.2,6.25,160055,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-12-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.36,6.43,6.26,6.35,169245,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-12-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.4,6.55,6.32,6.42,177915,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-12-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.42,6.6,6.42,6.54,362755,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-12-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.51,6.77,6.51,6.62,582825,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-12-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.7,6.95,6.65,6.73,404950,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-12-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.77,6.79,6.62,6.71,52315,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-12-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.6,6.99,6.55,6.85,525570,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-12-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.9,7.27,6.81,7.2,536410,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-12-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,7.24,7.25,6.92,7.06,214220,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-12-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,7.15,7.16,6.7,6.76,201180,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-12-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.99,6.99,6.53,6.54,160665,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-12-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.6,6.6,6.36,6.41,117815,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-12-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.55,6.55,6.4,6.45,175740,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-12-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,7.2,7.2,6.43,6.48,66945,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-12-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.46,6.66,6.2,6.32,253280,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-12-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.4,6.45,6.32,6.4,64055,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-12-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.35,6.49,6.35,6.4,67285,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-12-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.4,6.6,6.4,6.43,162250,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-12-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.84,6.84,6.46,6.5,139580,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-12-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.52,6.6,6.4,6.45,106415,FYERS_HISTORY,2026-08-08T23:53:50+05:30
