trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,61.6,65.0,61.6,64.41,70900,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-08-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,64.6,68.79,64.6,68.34,1102175,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-08-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,64.0,71.36,64.0,70.73,278150,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-08-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,71.0,71.0,67.0,69.88,101605,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-08-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,69.9,69.9,68.4,69.42,314555,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-08-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,69.0,69.58,68.6,69.27,112345,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-08-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,66.22,69.4,66.22,68.88,335465,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-08-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,68.4,69.2,67.83,68.62,284290,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-08-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,68.6,68.6,65.0,67.2,443055,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-08-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,67.2,69.4,66.8,67.92,1368560,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-08-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,65.02,69.96,65.02,68.1,277915,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-08-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,68.0,71.39,66.28,68.06,149045,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-08-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,64.6,68.92,64.6,67.87,160510,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-08-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,66.25,68.79,66.25,67.9,82515,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-08-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,64.2,68.15,64.2,67.98,114515,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-09-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,67.8,68.48,67.12,68.25,55185,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-09-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,67.53,68.34,67.21,67.87,216815,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-09-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,63.6,68.18,63.6,67.73,211410,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-09-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,67.77,68.2,66.8,66.97,226280,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-09-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,67.8,68.1,67.01,67.69,195485,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-09-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,67.24,68.1,65.19,67.86,109065,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-09-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,66.04,68.0,66.04,67.64,229150,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-09-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,67.59,67.6,65.22,65.99,364450,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-09-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,66.2,67.0,64.4,65.77,486760,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-09-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,66.0,66.0,63.0,63.91,461285,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-09-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,61.01,63.39,61.0,62.33,873565,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-09-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,62.07,62.8,61.0,61.59,210765,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-09-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,60.4,63.6,59.22,61.09,450775,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-09-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,61.8,66.0,61.02,63.26,259230,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-09-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,64.0,64.99,63.6,64.09,38640,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-09-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,62.63,64.0,61.4,63.15,47725,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-09-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,63.22,64.0,62.4,62.82,31800,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-09-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,62.84,62.84,60.8,61.8,221235,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-09-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,61.2,62.6,60.42,61.95,39120,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-09-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,61.87,61.88,59.2,60.59,266830,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-09-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,59.18,62.0,58.7,61.39,220325,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-10-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,60.56,63.95,60.0,61.88,309205,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-10-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,61.8,61.8,58.8,59.49,154805,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-10-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,58.42,59.2,49.2,50.11,91980,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-10-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,45.6,55.91,45.6,51.98,849880,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-10-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,46.41,52.0,42.79,47.69,111585,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-10-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,44.0,46.04,43.0,45.69,1964415,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-10-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,46.4,50.6,43.22,47.89,536255,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-10-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,50.4,50.6,47.4,48.02,1615570,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-10-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,41.12,49.58,41.12,48.34,97160,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-10-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,45.4,49.8,40.4,48.09,88290,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-10-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,47.6,49.7,46.2,46.96,56580,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-10-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,49.6,49.8,44.02,44.92,339985,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-10-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,44.4,47.5,43.25,44.04,102165,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-10-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,43.98,44.0,40.4,42.65,62050,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-10-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,40.2,45.0,39.8,42.44,156245,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-10-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,42.5,43.0,39.8,41.33,130330,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-10-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,39.8,42.0,38.04,40.39,599145,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-10-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,39.6,42.0,39.6,41.2,9350,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-10-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,42.0,42.78,41.02,41.2,2917365,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-10-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,40.02,44.0,40.02,42.93,551950,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-11-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,44.0,46.6,41.19,42.85,36720,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-11-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,42.2,43.4,41.24,42.86,33110,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-11-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,43.65,44.2,43.03,43.41,28335,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-11-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,43.2,44.8,41.8,42.78,364705,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-11-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,41.33,43.38,41.0,42.76,555465,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-11-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,43.0,44.2,41.6,43.25,110925,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-11-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,42.38,43.98,42.01,42.26,32800,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-11-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,42.0,42.0,40.59,41.03,53730,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-11-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,41.8,41.8,39.8,40.94,359210,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-11-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,41.0,41.0,40.4,40.62,381050,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-11-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,40.02,40.9,39.02,40.07,984525,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-11-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,40.0,40.36,38.6,39.57,1543570,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-11-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,40.0,40.0,38.5,39.19,1057395,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-11-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,38.9,39.8,38.21,39.03,1684400,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-11-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,37.6,40.45,37.6,39.02,1368160,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-11-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,39.2,42.0,39.2,39.9,641700,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-11-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,38.6,41.4,38.2,40.01,1023610,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-11-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,39.0,45.2,39.0,44.46,125940,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-12-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,44.98,45.6,42.53,43.37,242955,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-12-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,41.63,43.8,40.6,41.43,133820,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-12-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,41.0,41.6,40.0,41.21,276265,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-12-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,41.97,41.97,39.8,40.29,3025460,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-12-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,40.0,40.96,39.23,40.04,1164015,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-12-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,40.6,42.6,39.65,40.39,766975,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-12-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,42.0,42.0,39.25,39.74,1913630,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-12-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,39.06,39.54,36.8,38.06,534065,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-12-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,37.59,38.19,36.16,37.94,687535,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-12-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,40.0,40.0,38.08,39.93,103315,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-12-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,39.22,40.9,39.0,39.64,98375,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-12-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,40.6,40.89,38.8,39.99,95725,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-12-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,39.66,40.4,38.27,39.75,9419850,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-12-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,39.97,40.66,39.03,39.6,8463305,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-12-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,39.98,40.6,39.0,39.2,147290,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-12-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,39.0,39.88,38.73,39.41,64840,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-12-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,39.8,39.8,38.38,39.01,94455,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-12-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,39.01,39.97,38.8,39.0,33565,FYERS_HISTORY,2026-08-08T23:53:52+05:30
