trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.2,36.2,34.85,35.29,127840,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-08-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,35.64,36.0,34.84,34.97,127255,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-08-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,34.6,34.6,33.2,33.61,90245,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-08-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.72,33.0,32.2,32.77,405915,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-08-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,33.23,34.58,31.5,31.64,706160,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-08-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,31.82,32.39,30.12,30.19,356535,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-08-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,30.5,31.6,30.25,31.21,52125,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-08-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.58,32.58,31.61,32.01,243000,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-08-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.0,32.48,31.2,31.84,141800,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-08-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.2,32.78,31.6,32.35,131960,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-08-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.4,32.79,32.0,32.5,90920,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-08-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,31.6,32.55,31.6,32.43,32225,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-08-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.02,33.38,31.9,32.02,202635,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-08-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.29,34.2,32.2,33.22,101285,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-09-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,34.4,35.3,34.2,34.87,147360,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-09-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,34.22,35.6,34.2,35.22,180630,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-09-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,35.2,37.6,35.2,36.48,273390,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-09-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.9,37.8,36.03,37.15,1416325,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-09-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,38.0,38.19,36.95,37.2,966375,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-09-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.2,39.0,36.2,37.0,1146735,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-09-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,37.56,38.0,36.9,37.84,467600,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-09-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,38.8,38.8,37.0,37.38,234925,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-09-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,37.25,37.93,36.4,36.72,80635,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-09-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,37.0,37.29,36.6,36.91,48150,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-09-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.35,36.8,35.6,35.93,103960,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-09-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,35.97,36.85,35.61,36.34,132510,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-09-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,37.4,37.76,36.4,37.19,477295,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-09-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.6,36.95,35.9,36.85,145825,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-09-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.9,37.2,36.03,36.89,90575,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-09-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,37.0,37.0,36.4,36.8,37645,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-09-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.6,36.7,36.0,36.32,125930,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-09-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.3,36.8,36.22,36.51,151850,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-09-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.5,38.3,36.44,38.22,560125,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-09-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,38.5,41.2,37.2,39.32,284415,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-10-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,39.32,39.9,37.84,38.13,71455,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-10-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,38.5,39.24,38.01,39.04,150470,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-10-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,38.42,43.2,38.42,40.17,460395,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-10-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,41.17,41.78,39.6,40.0,150820,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-10-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,39.72,40.2,38.12,38.88,141545,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-10-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,38.22,46.66,38.0,45.35,851730,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-10-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,46.0,47.6,42.46,44.12,894765,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-10-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,44.8,46.0,43.61,43.98,1017610,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-10-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,42.22,44.05,42.22,43.92,853465,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-10-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,44.2,46.0,43.41,44.06,627775,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-10-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,44.0,45.2,43.22,44.18,233670,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-10-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,37.33,44.48,37.33,44.04,121625,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-10-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,43.65,44.6,42.4,42.61,185710,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-10-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,42.02,44.59,41.99,43.83,170695,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-10-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,42.0,44.1,42.0,43.96,852200,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-10-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,44.4,44.4,43.4,43.96,372660,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-10-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,44.59,46.39,43.8,45.19,762825,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-10-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,46.6,50.6,45.6,47.12,1208385,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-10-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,48.58,49.99,47.4,49.37,367125,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-10-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,51.0,59.0,51.0,52.87,649065,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-10-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,52.87,54.7,46.0,52.94,751145,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-10-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,53.98,53.98,49.0,53.54,161890,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-11-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,50.11,55.55,50.11,53.48,216955,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-11-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,50.1,54.99,50.1,54.16,354775,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-11-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,52.79,55.0,52.79,53.95,350815,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-11-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,53.0,55.0,53.0,54.27,237555,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-11-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,55.0,56.0,53.0,54.59,75325,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-11-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,52.43,55.0,52.43,54.6,97865,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-11-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,53.05,55.98,51.6,53.03,63730,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-11-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,53.0,59.1,52.0,56.95,479815,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-11-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,55.6,58.0,54.03,55.68,1188390,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-11-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,56.0,58.78,55.8,57.11,499905,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-11-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,53.32,60.8,53.32,59.9,429460,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-11-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,58.39,61.7,58.39,60.97,228840,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-11-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,61.4,62.4,60.42,61.34,151285,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-11-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,59.2,61.49,59.2,60.34,150895,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-11-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,58.02,61.6,58.02,60.53,453075,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-11-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,60.0,60.6,58.7,59.74,755390,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-11-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,58.02,60.78,58.02,60.14,250540,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-11-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,61.0,61.19,59.42,60.21,62735,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-11-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,61.0,61.6,59.4,60.34,268490,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-11-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,61.6,62.38,60.2,61.39,134675,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-11-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,61.99,63.59,60.8,62.53,170660,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-11-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,62.02,65.18,62.02,64.22,88730,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-12-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,65.2,67.2,65.0,65.99,127855,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-12-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,67.8,67.8,64.0,65.0,2614855,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-12-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,66.4,67.0,60.01,65.68,500675,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-12-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,66.02,67.8,65.63,65.94,45700,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-12-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,67.67,67.67,66.0,66.5,65035,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-12-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,67.4,68.0,66.0,66.34,112880,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-12-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,67.88,67.88,65.6,66.16,259575,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-12-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,66.0,70.1,64.03,69.95,3313330,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-12-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,69.0,69.2,67.6,68.86,152675,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-12-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,69.0,74.8,69.0,73.4,517115,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-12-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,75.94,77.8,71.4,74.87,1942410,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-12-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,75.6,75.6,70.2,73.02,1384755,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-12-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,75.2,80.24,74.84,78.05,386795,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-12-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,79.99,80.24,75.2,78.28,292320,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-12-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,80.0,84.0,77.62,82.93,311630,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-12-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,84.4,84.4,80.0,81.38,278305,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-12-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,82.0,87.0,78.8,83.39,594035,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-12-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,84.78,84.78,79.6,80.59,282740,FYERS_HISTORY,2026-08-08T23:53:51+05:30
