trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,180.4,183.6,179.0,181.31,3625040,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-08-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,179.42,180.09,174.41,176.27,1133325,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-08-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,176.27,180.14,176.27,178.93,2134540,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-08-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,179.81,180.72,177.54,179.77,1372920,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-08-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,181.55,183.88,176.6,179.24,1738390,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-08-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,180.98,180.98,176.41,178.39,1247745,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-08-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,178.6,179.1,175.71,177.3,1668445,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-08-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,179.39,186.16,177.99,185.56,5163675,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-08-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,186.94,188.6,186.5,187.41,5506255,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-08-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,186.0,189.9,183.5,186.61,4093330,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-08-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,187.0,187.8,185.92,187.37,3438720,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-08-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,187.37,191.78,184.6,185.63,4002080,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-08-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,186.8,186.8,180.41,182.39,1344345,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-08-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,183.97,184.59,181.26,183.87,1402595,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-08-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,184.2,184.98,180.15,180.83,1938590,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-09-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,179.62,189.8,179.62,188.6,2181395,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-09-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,190.0,193.61,188.2,192.13,3840960,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-09-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,193.2,197.0,192.0,194.56,7192850,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-09-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,195.76,195.76,191.65,194.9,1269010,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-09-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,196.95,198.88,194.53,198.02,4595205,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-09-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,198.4,199.18,192.5,194.03,2390220,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-09-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,195.36,195.98,192.01,195.13,1169080,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-09-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,195.8,197.15,193.79,195.21,2579055,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-09-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,195.98,196.8,193.26,194.15,3599355,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-09-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,195.79,196.7,193.02,195.28,2328755,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-09-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,196.56,196.56,193.44,194.35,1165330,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-09-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,193.6,194.97,185.0,185.96,1442540,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-09-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,186.44,191.18,182.33,190.21,2279265,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-09-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,190.0,192.99,190.0,192.49,1743670,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-09-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,192.0,195.03,189.04,193.18,3190515,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-09-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,193.18,196.99,191.03,195.74,2425145,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-09-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,197.55,199.74,194.42,195.43,5898745,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-09-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,196.01,196.01,187.83,188.69,1986555,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-09-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,190.98,190.98,178.01,183.93,5141350,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-09-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,183.21,191.25,182.89,189.46,2372865,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-09-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,189.43,196.78,188.0,195.08,1234275,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-09-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,195.1,196.58,185.1,186.46,2776825,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-10-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,187.13,187.28,181.0,182.08,3497250,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-10-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,182.16,188.59,176.02,177.47,2823385,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-10-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,179.99,184.75,177.07,179.82,3535845,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-10-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,179.8,183.2,179.22,180.29,4830710,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-10-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,180.0,180.0,173.6,175.34,1323955,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-10-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,173.8,175.39,171.06,174.88,1376465,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-10-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,176.34,182.18,176.0,180.85,4845465,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-10-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,178.2,183.75,171.46,174.51,2069405,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-10-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,174.91,181.35,174.8,180.0,2862705,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-10-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,180.8,188.38,180.8,184.94,3561785,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-10-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,184.0,184.0,178.43,180.01,2348395,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-10-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,180.41,184.59,180.21,183.08,1488030,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-10-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,184.93,186.4,183.6,184.86,142110,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-10-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,185.01,187.25,178.7,179.51,1011720,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-10-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,178.13,180.94,174.6,178.25,2989625,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-10-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,178.8,180.4,176.4,178.75,1277750,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-10-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,178.2,182.98,177.02,181.46,10455725,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-10-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,182.79,190.61,179.07,190.07,9113715,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-11-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,190.8,191.78,186.8,187.42,3652650,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-11-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,186.6,192.8,186.6,189.65,5079790,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-11-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,190.43,195.4,190.04,194.17,5409700,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-11-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,195.0,196.4,192.6,193.58,4267190,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-11-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,193.8,209.4,193.8,203.06,14801960,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-11-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,204.03,210.45,202.2,207.84,6515895,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-11-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,209.0,212.4,206.0,209.92,5193355,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-11-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,209.92,213.0,206.0,208.62,20204705,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-11-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,209.88,213.98,207.67,210.38,6022695,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-11-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,211.2,212.96,208.0,209.85,3557780,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-11-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,208.92,217.48,208.92,212.98,3436615,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-11-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,215.72,215.8,208.0,209.98,1080805,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-11-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,211.0,213.51,209.24,211.83,1785240,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-11-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,210.4,212.3,207.71,210.07,5597295,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-11-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,209.43,212.24,200.0,204.96,3151960,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-11-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,204.0,208.96,201.34,207.58,2589825,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-11-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,207.6,208.8,203.2,207.48,2997870,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-11-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,209.57,219.8,209.0,215.98,5521150,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-12-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,216.8,227.8,213.02,223.36,3886145,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-12-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,224.01,226.72,217.23,222.16,2021625,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-12-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,223.6,234.3,221.99,232.5,3288755,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-12-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,233.57,244.52,232.4,240.81,5248835,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-12-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,243.2,244.8,234.71,235.64,2589560,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-12-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,236.8,241.4,231.0,235.66,2928445,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-12-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,235.4,237.16,224.4,229.17,3181655,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-12-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,229.0,238.78,227.16,237.65,2497690,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-12-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,239.19,239.19,226.5,229.75,3868510,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-12-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,229.75,232.87,222.53,224.66,2623295,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-12-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,224.0,229.07,223.2,224.75,1521395,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-12-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,225.2,228.54,215.3,216.87,4336670,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-12-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,214.74,217.31,203.15,212.08,5676355,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-12-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,214.98,225.2,214.98,224.34,3770125,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-12-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,224.41,226.0,216.63,219.25,1894265,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-12-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,219.68,224.47,214.25,223.14,2502035,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-12-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,224.8,225.0,217.51,220.39,1653105,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-12-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,220.44,221.94,217.1,219.33,1001545,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-12-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,218.22,221.8,215.78,218.28,697700,FYERS_HISTORY,2026-08-08T23:53:55+05:30
