trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,277.0,279.29,269.62,272.05,3733035,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-08-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,275.4,275.4,266.71,271.98,4646770,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-08-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,273.93,275.76,270.81,272.49,3153135,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-08-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,274.0,280.8,271.2,278.45,4775785,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-08-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,279.0,281.92,277.04,279.28,4003980,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-08-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,281.13,285.06,278.24,281.21,5658525,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-08-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,281.2,281.21,272.51,273.59,5225265,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-08-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,273.0,277.4,270.56,272.94,6555990,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-08-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,272.8,273.8,270.2,271.11,6599875,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-08-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,270.05,273.05,265.41,269.69,4383855,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-08-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,270.01,272.98,268.0,269.37,3815695,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-08-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,272.97,272.97,261.0,262.57,4246725,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-08-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,261.09,271.32,259.64,267.32,4383165,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-08-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,269.2,269.94,265.42,268.61,2029850,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-08-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,269.8,272.74,264.0,264.94,3292195,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-08-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,267.0,269.49,264.83,266.67,2107620,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-08-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,260.45,266.36,260.0,264.98,2128080,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-08-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,266.4,271.81,266.09,270.93,5142225,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-09-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,268.4,271.6,264.6,265.85,2217970,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-09-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,268.0,268.0,261.32,261.72,2321585,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-09-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,264.18,267.6,262.01,264.16,2988435,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-09-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,266.76,278.31,263.49,276.95,8058715,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-09-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,275.2,278.17,272.2,273.32,3464835,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-09-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,274.8,277.18,271.2,272.29,3184610,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-09-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,273.99,275.0,264.0,264.82,3022760,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-09-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,266.25,266.87,262.0,265.7,4745365,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-09-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,267.0,270.0,264.73,266.52,3598305,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-09-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,264.67,270.89,263.02,266.93,3689160,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-09-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,268.27,274.8,262.6,265.19,4760095,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-09-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,265.96,267.6,253.6,256.81,5117185,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-09-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,257.4,261.66,256.02,257.38,1969205,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-09-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,259.04,263.7,258.0,259.22,3808500,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-09-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,259.95,261.99,252.6,254.56,3779985,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-09-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,252.6,255.2,248.25,251.44,4041540,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-09-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,251.0,251.38,239.31,240.63,5578410,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-09-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,238.23,240.44,229.65,234.99,3960710,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-09-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,236.02,237.83,229.2,233.01,3060765,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-09-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,231.95,238.7,231.0,234.98,7037355,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-09-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,238.0,242.53,237.4,241.85,8863220,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-09-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,240.0,244.55,237.8,239.51,3689185,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-10-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,240.0,243.4,231.53,233.93,3393565,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-10-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,236.02,240.75,235.08,239.97,2886230,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-10-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,242.16,243.6,238.4,239.55,4285510,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-10-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,239.4,241.93,234.12,239.82,5047815,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-10-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,236.79,238.54,232.8,235.55,3026365,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-10-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,235.0,238.85,233.99,234.77,2086380,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-10-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,235.95,243.57,234.33,242.4,2322665,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-10-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,242.18,242.18,235.01,237.8,2016655,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-10-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,240.0,243.16,236.07,236.78,3429520,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-10-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,236.04,239.47,234.4,238.48,1567175,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-10-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,241.96,246.17,240.32,244.83,4394830,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-10-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,245.0,246.8,241.03,242.91,1833905,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-10-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,242.56,245.69,239.0,243.16,3339120,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-10-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,245.0,246.55,236.68,239.54,5002910,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-10-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,243.0,243.0,238.42,239.8,395760,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-10-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,240.0,248.0,237.04,243.42,4718435,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-10-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,245.0,250.74,242.21,249.38,4543535,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-10-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,250.63,256.77,248.81,254.94,2765695,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-10-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,254.79,254.79,245.0,245.83,3104155,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-11-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,246.3,247.26,240.6,241.54,6675575,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-11-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,241.6,244.56,240.0,241.56,2733960,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-11-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,240.4,248.67,239.17,248.05,3636250,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-11-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,249.0,252.86,248.08,251.91,3337760,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-11-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,252.87,258.8,251.34,257.83,2258285,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-11-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,252.8,259.8,252.8,255.06,1989790,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-11-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,253.96,258.0,247.49,249.03,3089160,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-11-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,250.4,257.4,250.4,255.35,2488040,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-11-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,255.98,257.1,251.08,253.15,1655990,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-11-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,253.99,254.02,249.21,250.54,1474635,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-11-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,250.4,250.96,245.06,246.73,2486780,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-11-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,246.4,261.96,246.4,255.13,10895855,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-11-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,255.1,256.89,248.4,250.25,5665580,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-11-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,250.49,261.0,248.6,260.03,11427320,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-11-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,260.99,270.99,258.2,269.3,9851655,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-11-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,270.0,272.59,265.05,266.85,6956495,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-11-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,268.19,268.19,261.0,262.34,3504165,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-11-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,263.0,264.4,255.04,256.03,4325525,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-11-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,254.8,258.96,249.4,252.95,22810780,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-11-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,250.55,256.2,250.3,254.06,8742450,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-11-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,254.49,275.0,254.4,270.0,11378515,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-12-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,269.29,269.29,255.4,257.37,8011285,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-12-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,257.33,259.64,253.6,258.07,5168550,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-12-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,259.2,260.0,255.8,258.97,4417660,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-12-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,259.0,267.8,258.04,265.31,10171880,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-12-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,265.6,273.35,265.4,267.04,6943485,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-12-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,266.98,271.0,265.0,267.64,2846375,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-12-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,269.68,270.82,263.29,268.81,3202765,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-12-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,268.0,275.19,265.65,272.71,5938835,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-12-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,272.2,274.19,268.0,273.17,1977965,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-12-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,273.19,276.0,271.08,275.71,4138030,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-12-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,275.08,280.84,274.01,278.64,3778060,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-12-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,275.4,280.8,267.62,274.09,9071230,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-12-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,274.79,277.37,272.4,274.45,3297195,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-12-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,273.98,279.8,270.48,277.85,2851545,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-12-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,277.36,283.9,272.05,273.88,4286630,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-12-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,275.0,277.4,265.67,267.88,1549960,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-12-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,265.39,265.39,258.12,260.3,1564975,FYERS_HISTORY,2026-08-08T23:53:59+05:30
