trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,67.59,70.0,67.59,68.4,399900,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-08-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,67.0,70.0,66.62,69.58,144940,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-08-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,68.28,68.6,67.82,68.0,123870,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-08-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,67.8,70.4,67.0,68.09,351485,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-08-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,69.78,69.8,68.0,69.41,125765,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-08-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,69.4,69.4,68.4,68.74,187940,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-08-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,69.0,70.0,68.25,69.7,233745,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-08-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,70.01,70.95,68.62,69.39,378485,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-08-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,70.67,70.67,69.02,69.64,127225,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-08-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,69.0,77.57,69.0,74.76,2416675,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-08-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,74.76,76.0,70.8,71.01,4520965,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-08-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,71.96,72.0,71.0,71.05,183115,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-08-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,70.94,73.2,69.12,72.7,200155,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-09-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,72.98,73.74,70.44,72.07,150840,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-09-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,70.02,72.36,70.0,71.87,83440,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-09-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,72.0,74.59,72.0,73.28,214345,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-09-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,73.58,74.58,72.62,74.0,78355,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-09-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,74.6,74.6,72.0,72.11,621340,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-09-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,73.72,73.72,71.2,71.36,49865,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-09-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,72.8,74.2,71.02,73.65,161355,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-09-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,74.2,74.5,72.32,73.04,161980,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-09-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,73.98,75.24,73.2,74.99,30794565,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-09-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,74.8,74.8,72.0,72.56,181650,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-09-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,73.73,75.0,72.86,74.77,301465,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-09-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,73.0,78.6,72.4,76.8,455340,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-09-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,77.0,79.18,75.6,78.18,792555,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-09-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,77.0,81.8,76.0,80.59,17480045,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-09-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,80.4,81.98,78.6,79.24,358605,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-09-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,79.99,80.44,78.24,79.89,734045,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-09-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,78.42,81.0,78.42,79.28,160225,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-09-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,79.79,80.2,78.12,78.34,338530,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-09-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,79.6,79.6,76.8,77.05,90885,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-09-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,77.4,77.8,75.27,76.12,184165,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-10-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,77.38,78.8,76.2,76.52,195155,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-10-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,77.58,77.58,74.1,75.08,135125,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-10-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,75.88,75.88,72.52,73.3,108605,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-10-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,74.96,75.0,72.62,73.36,181715,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-10-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,74.06,74.06,72.9,73.06,174135,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-10-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,73.29,75.78,73.27,75.39,286635,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-10-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,77.0,77.2,74.03,76.66,189800,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-10-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,77.79,77.79,75.4,76.67,878670,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-10-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,77.56,78.8,76.01,77.08,2358365,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-10-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,78.25,82.8,78.06,80.08,1558795,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-10-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,81.8,82.0,78.22,80.26,45220,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-10-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,80.26,80.99,77.29,78.62,161650,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-10-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,79.0,82.95,78.06,81.31,4450765,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-10-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,82.0,82.0,76.0,77.31,218950,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-10-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,77.01,80.8,76.9,79.39,227930,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-10-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,79.2,80.4,76.26,79.01,164550,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-10-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,78.08,79.78,76.62,78.01,3969570,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-10-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,78.23,79.98,77.22,79.38,351225,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-10-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,79.6,79.6,77.9,78.01,5352485,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-10-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,79.0,80.2,77.5,78.01,6646800,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-11-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,78.02,78.4,76.02,76.9,288640,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-11-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,79.0,79.0,75.22,75.83,2684425,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-11-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,76.03,78.68,75.27,78.01,191835,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-11-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,77.99,79.6,77.0,78.08,93045,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-11-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,76.4,81.8,76.4,78.41,291975,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-11-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,78.4,81.96,78.0,80.56,526455,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-11-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,81.94,85.34,81.2,84.04,746815,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-11-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,83.99,89.0,83.77,86.5,416155,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-11-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,85.6,90.89,84.02,85.09,821200,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-11-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,85.2,89.2,85.2,88.07,577150,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-11-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,88.0,88.78,85.66,87.0,336540,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-11-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,88.8,89.78,86.02,88.23,533060,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-11-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,88.2,88.99,87.62,88.0,870890,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-11-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,87.06,88.0,86.45,87.62,463085,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-11-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,87.59,88.8,86.8,87.15,144120,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-11-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,86.54,89.0,86.54,87.42,473885,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-11-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,88.0,89.6,87.4,88.43,196870,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-11-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,89.8,89.8,87.01,87.61,260660,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-11-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,88.63,88.63,83.46,85.04,153985,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-11-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,86.0,87.96,84.23,85.06,151055,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-12-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,85.6,85.96,83.6,83.84,329090,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-12-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,85.66,93.6,84.0,91.08,816480,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-12-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,91.0,92.97,89.0,89.94,328425,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-12-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,88.66,90.8,88.01,88.78,155770,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-12-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,89.7,91.76,87.41,90.12,257780,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-12-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,90.91,95.0,90.91,93.81,685635,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-12-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,94.0,94.0,90.01,90.95,675195,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-12-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,89.3,93.6,89.3,92.73,275355,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-12-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,93.6,94.76,92.02,93.16,225215,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-12-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,93.0,94.56,89.02,89.63,1872075,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-12-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,90.8,91.0,89.4,90.27,1476885,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-12-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,89.7,89.7,89.0,89.02,58685,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-12-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,89.38,89.6,87.62,88.18,1557540,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-12-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,88.72,89.36,87.2,88.0,1381765,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-12-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,87.31,89.4,86.23,86.54,540430,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-12-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,87.0,91.44,86.2,87.99,2472475,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-12-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,88.0,89.6,87.0,87.6,357100,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-12-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,89.94,94.94,89.0,93.62,2795410,FYERS_HISTORY,2026-08-08T23:53:52+05:30
