trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.4,1.4,1.4,1.4,1750,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-08-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.39,1.48,1.39,1.48,10500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-08-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.4,1.4,1.34,1.34,8000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-08-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.35,1.35,1.35,1.35,500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-08-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.3,1.3,1.3,1.3,515,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-09-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.4,1.6,1.4,1.4,6250,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-09-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.34,1.35,1.32,1.33,8000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-09-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.4,1.4,1.3,1.3,4000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-09-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.35,1.35,1.29,1.29,5000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-09-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.3,1.3,1.3,1.3,2500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-09-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.28,1.39,1.28,1.39,7210,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-09-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.35,1.36,1.35,1.36,2750,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-09-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.37,1.37,1.37,1.37,50,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-09-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.3,1.35,1.3,1.32,4000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-09-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.25,1.25,1.25,1.25,2500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-09-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.14,1.14,1.14,1.14,1375,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-09-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.5,1.5,1.5,1.5,250,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-09-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.29,1.3,1.29,1.3,13500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-09-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.24,1.24,1.2,1.2,5000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-09-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.4,1.4,1.31,1.35,5500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-09-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.4,1.4,1.4,1.4,2000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-09-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.4,1.4,1.4,1.4,1500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-09-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.35,1.4,1.35,1.4,83500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-09-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.35,1.35,1.35,1.35,70,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-10-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.35,1.4,1.35,1.4,5250,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-10-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.35,1.44,1.34,1.43,43250,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-10-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.4,1.42,1.4,1.42,6005,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-10-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.4,1.43,1.4,1.43,31000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-10-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.36,1.44,1.36,1.44,6000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-10-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.42,1.77,1.42,1.45,12015,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-10-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.41,1.42,1.41,1.42,6000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-10-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.48,1.48,1.48,1.48,2500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-10-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.4,1.47,1.4,1.47,600,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-10-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.5,1.52,1.5,1.52,1750,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-10-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.8,1.8,1.45,1.55,12390,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-10-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.6,1.6,1.6,1.6,7750,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-10-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.6,1.67,1.6,1.67,4000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-10-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.6,1.65,1.57,1.63,5575,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-10-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.54,1.6,1.54,1.6,10000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-10-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.5,1.8,1.5,1.8,10,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-10-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.6,1.7,1.6,1.65,2515,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-10-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.64,1.72,1.64,1.71,19000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-10-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.6,1.6,1.6,1.6,750,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-10-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.64,1.64,1.61,1.61,1500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-10-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.65,1.65,1.65,1.65,500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-11-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.65,1.65,1.65,1.65,500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-11-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.65,1.69,1.65,1.69,9850,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-11-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.7,1.7,1.7,1.7,430,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-11-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.61,1.78,1.61,1.78,30750,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-11-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.74,1.74,1.74,1.74,500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-11-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.65,1.8,1.65,1.79,40850,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-11-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.83,1.83,1.83,1.83,2500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-11-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.8,1.85,1.8,1.83,6175,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-11-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.8,1.85,1.8,1.85,14250,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-11-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.88,1.95,1.88,1.93,3500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-11-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.95,1.95,1.85,1.85,5500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-11-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.86,1.86,1.6,1.77,8210,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-11-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.85,1.85,1.85,1.85,140,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-11-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.84,2.1,1.8,2.05,25250,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-11-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.86,1.98,1.84,1.87,45470,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-11-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.87,1.98,1.87,1.98,2210,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-11-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.87,1.99,1.87,1.99,1510,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-11-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.86,1.95,1.86,1.93,13670,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-11-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.85,1.95,1.85,1.95,19420,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-11-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.96,1.96,1.96,1.96,6000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-12-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.94,1.95,1.94,1.94,28250,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-12-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.95,1.95,1.95,1.95,25000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-12-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.86,1.94,1.86,1.94,25510,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-12-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.87,1.95,1.87,1.94,51920,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-12-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.9,1.97,1.9,1.97,10625,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-12-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.95,1.95,1.95,1.95,51500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-12-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.93,1.95,1.88,1.94,24940,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-12-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.93,1.96,1.93,1.96,2500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-12-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.86,1.98,1.85,1.98,35250,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-12-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.95,1.95,1.94,1.94,15500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-12-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.86,1.94,1.86,1.94,25140,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-12-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.91,1.91,1.91,1.91,500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-12-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.8,1.95,1.8,1.94,27040,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-12-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.8,1.9,1.8,1.86,8250,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-12-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.71,1.71,1.7,1.7,7500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-12-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.7,1.79,1.7,1.72,8210,FYERS_HISTORY,2026-08-08T23:53:48+05:30
