trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,119.63,125.8,119.04,124.76,2271225,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-08-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,127.2,130.27,124.15,129.34,2293635,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-08-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,128.86,129.0,125.73,127.95,1679160,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-08-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,128.1,131.0,124.48,129.91,826160,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-08-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,128.03,130.49,127.76,128.69,1318525,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-08-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,128.84,130.73,123.07,124.86,2843640,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-08-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,126.0,128.0,124.01,127.56,1721895,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-08-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,127.59,127.81,126.15,127.53,1189605,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-08-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,127.68,127.68,118.62,124.06,2555835,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-08-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,123.0,123.98,117.2,118.78,2499380,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-08-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.63,117.63,105.66,109.42,4185260,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-08-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,111.7,116.01,111.51,114.64,2813215,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-08-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,114.06,115.03,106.75,111.01,2447290,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-08-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,110.2,113.7,108.66,112.09,2046515,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-08-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,111.0,113.2,107.25,108.02,1057845,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-08-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,107.36,107.36,99.5,100.2,2429420,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-08-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,98.4,103.13,92.82,101.67,3377525,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-08-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,101.04,104.63,98.01,101.72,6695835,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-08-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,101.72,104.93,96.62,103.69,3139195,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-09-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,102.4,105.48,100.8,103.45,2162120,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-09-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,103.66,105.4,99.8,100.76,1702025,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-09-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,99.8,101.93,98.02,100.05,2590325,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-09-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,102.0,103.6,99.0,99.92,4482555,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-09-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,100.2,103.9,99.83,103.29,3551740,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-09-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,105.58,114.4,103.81,113.55,2942620,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-09-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,112.72,115.6,111.95,114.52,1517705,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-09-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,114.38,114.8,108.69,110.12,1000645,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-09-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,109.03,113.1,109.0,112.0,1037825,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-09-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,114.6,115.87,111.25,113.64,1402300,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-09-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,113.64,113.96,110.97,112.71,622245,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-09-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,110.61,112.96,109.62,111.37,953470,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-09-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,113.6,121.46,113.6,119.57,2842965,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-09-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,119.8,129.72,116.12,127.17,4535680,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-09-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,124.4,128.38,121.99,127.55,1553385,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-09-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,124.8,127.58,118.45,119.79,1815700,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-09-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,121.01,122.44,115.21,116.05,3549920,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-09-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,116.4,117.8,113.6,115.08,1674540,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-09-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,115.4,116.61,113.44,114.99,977845,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-09-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,113.0,116.54,113.0,114.77,1552720,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-10-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,115.2,115.88,113.45,113.76,870120,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-10-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,113.04,115.33,113.04,114.24,1138285,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-10-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,114.0,114.71,110.3,111.5,1531535,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-10-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,110.42,112.4,109.42,111.71,1400140,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-10-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,114.59,114.98,109.53,110.11,1891270,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-10-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,109.54,112.8,109.41,112.01,2723755,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-10-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,111.0,114.26,110.44,111.68,2222365,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-10-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,113.44,114.4,111.8,113.64,3250225,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-10-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,115.0,115.96,113.66,114.04,1163065,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-10-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,114.42,114.93,111.85,112.43,1669875,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-10-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,112.2,113.99,110.01,111.63,1825355,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-10-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,110.6,111.99,109.67,110.19,2744155,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-10-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,110.2,112.0,109.0,111.29,1579830,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-10-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,111.58,115.2,110.58,111.69,1944605,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-10-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,111.91,113.0,109.8,110.49,1871520,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-10-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,110.4,111.85,109.22,109.89,3969525,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-10-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,109.2,113.8,109.2,113.21,2557920,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-10-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,114.11,114.2,110.0,111.55,1070740,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-10-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,110.96,115.78,110.2,114.6,3002260,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-10-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,115.63,124.38,115.43,123.56,2501160,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-10-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,123.0,124.96,119.1,122.27,4044460,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-11-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,123.0,130.0,123.0,129.01,2997595,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-11-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,129.01,129.57,126.5,127.51,144130,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-11-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,129.0,129.51,120.4,121.05,2027905,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-11-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,121.97,123.49,120.0,120.43,625355,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-11-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,120.4,121.0,113.26,113.52,3159930,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-11-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,114.56,114.56,110.32,112.44,4640525,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-11-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,114.38,114.38,108.68,109.55,1339110,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-11-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,112.0,112.8,109.83,110.62,1594680,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-11-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,111.0,112.96,110.2,110.78,1069860,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-11-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,110.42,114.0,110.42,113.22,913890,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-11-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,114.58,119.71,112.79,118.45,1749055,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-11-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,118.98,119.0,115.62,117.16,661045,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-11-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,116.22,117.7,114.0,115.0,770915,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-11-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,115.0,115.0,111.6,112.29,651355,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-11-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,112.4,115.4,111.6,113.89,672990,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-11-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,114.48,115.98,114.0,114.75,527445,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-11-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,114.4,116.37,113.61,114.24,920125,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-11-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,113.6,117.3,113.18,116.74,603420,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-11-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,115.21,118.4,114.11,115.05,3155095,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-11-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,114.2,119.39,114.2,118.25,1272205,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-12-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,118.25,120.98,117.0,120.21,1077175,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-12-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,120.3,121.87,118.9,119.31,2287840,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-12-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.1,120.53,116.34,117.3,1510000,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-12-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,120.6,120.6,117.09,118.21,1333125,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-12-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.26,120.0,117.26,117.93,1484505,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-12-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,119.2,122.29,119.0,120.04,2508130,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-12-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,120.2,120.99,118.6,119.94,4204025,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-12-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,119.0,121.88,117.35,121.01,1852200,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-12-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,121.78,123.38,120.8,121.5,1394680,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-12-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,121.5,121.6,119.0,119.42,1160615,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-12-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,119.24,124.6,118.35,123.34,2143930,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-12-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,124.32,125.48,122.75,124.04,2481645,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-12-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,124.19,127.2,122.07,126.36,2183750,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-12-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,126.5,129.59,125.42,127.93,2715665,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-12-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,128.02,132.78,128.02,131.99,2270430,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-12-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,131.2,133.39,128.89,129.53,1360450,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-12-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,129.28,134.71,128.08,133.55,1275835,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-12-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,134.0,135.94,131.04,132.44,1229680,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-12-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,133.91,136.0,131.2,135.05,625550,FYERS_HISTORY,2026-08-08T23:53:54+05:30
