trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-09-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,103.78,104.05,101.59,102.08,1035650,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-09-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,102.4,103.99,101.33,102.97,1677130,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-09-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,103.0,103.1,101.81,102.47,593165,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-09-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,103.4,103.4,100.45,101.11,1496070,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-09-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,101.6,101.68,98.63,99.07,2188260,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-09-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,99.98,100.38,98.16,99.74,1635520,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-09-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,100.0,101.58,99.89,100.99,1097880,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-09-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,101.73,101.86,99.84,100.14,1160925,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-09-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,97.59,99.43,97.24,98.94,1496675,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-09-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,98.89,100.83,98.06,99.92,1746325,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-09-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,99.98,101.39,99.9,100.46,1094315,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-09-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,100.46,101.74,99.57,101.25,1376895,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-09-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,102.0,106.84,101.41,106.49,4265200,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-09-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,107.4,108.24,104.2,107.75,2812485,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-09-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,107.75,108.8,102.01,103.88,2745960,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-09-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,104.2,104.59,99.61,101.01,1486485,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-09-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,100.42,106.0,100.02,102.85,1667525,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-09-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,103.03,108.14,103.03,104.88,4708640,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-09-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,104.8,113.63,103.81,109.57,5959610,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-09-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,109.57,110.94,107.4,108.51,1815065,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-10-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,108.5,112.0,107.89,109.98,2255985,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-10-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,110.0,111.61,108.41,109.44,1193545,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-10-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,110.23,113.4,108.9,112.43,1819255,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-10-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,112.33,113.8,111.79,113.12,1038525,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-10-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,112.6,114.4,112.0,113.67,644125,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-10-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,112.82,121.45,112.27,120.89,4118210,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-10-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,120.82,123.63,117.71,118.74,4876870,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-10-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,119.48,124.6,118.74,122.55,5320730,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-10-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,122.6,126.16,122.6,124.69,8426550,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-10-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,125.2,126.37,123.84,125.16,3069470,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-10-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,125.32,128.64,124.63,126.71,3092125,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-10-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,127.42,129.26,121.75,122.72,11622455,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-10-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,123.31,123.98,122.0,122.37,534495,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-10-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,122.57,124.4,121.63,122.47,2449375,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-10-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,123.6,124.0,120.62,121.66,1412250,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-10-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,121.66,124.4,121.66,122.56,2205630,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-10-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,122.6,123.62,121.02,121.82,2449550,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-10-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,122.8,129.49,121.04,128.24,3530395,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-10-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,129.0,130.54,127.54,128.46,1385305,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-10-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,128.0,139.38,128.0,135.39,9345065,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-11-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,132.2,135.17,130.43,130.82,2588455,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-11-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,132.0,133.2,127.0,128.55,2578535,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-11-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,129.6,131.59,128.8,129.77,1205690,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-11-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,129.98,132.5,126.4,127.18,1258980,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-11-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,128.0,131.09,125.44,127.85,2257620,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-11-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,126.8,132.08,126.52,128.52,1791215,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-11-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,129.26,135.98,129.06,132.01,5530445,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-11-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,132.18,132.18,124.25,125.04,1868770,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-11-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,126.14,127.58,125.1,127.04,1200690,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-11-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,129.0,131.4,127.99,130.11,3787870,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-11-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,130.79,130.79,123.92,126.3,1572840,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-11-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,127.0,128.61,126.6,127.54,1120330,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-11-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,129.4,129.4,127.55,128.44,1659225,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-11-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,128.8,129.88,127.73,128.38,890145,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-11-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,128.91,128.98,126.2,127.43,814070,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-11-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,127.81,129.66,125.82,127.96,1309900,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-11-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,129.02,132.59,128.2,131.21,2355100,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-11-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,132.6,133.6,130.8,131.79,1777370,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-11-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,132.78,132.78,127.0,128.01,2106620,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-11-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,128.0,129.65,126.59,127.81,1593815,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-11-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,129.19,129.19,126.07,126.52,978675,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-11-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,128.0,128.96,126.42,127.8,3278575,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-12-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,127.56,129.47,125.43,126.27,1069475,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-12-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,126.0,128.76,121.71,124.74,1691675,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-12-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,124.74,128.57,123.5,127.67,1167915,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-12-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,127.5,130.17,126.24,126.87,2542895,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-12-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,127.08,127.82,124.27,125.68,1497015,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-12-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,126.8,127.89,125.27,126.1,930455,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-12-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,125.44,129.0,125.44,128.54,1079135,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-12-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,129.0,130.4,125.6,126.22,2408180,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-12-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,127.4,127.5,122.01,122.65,1559160,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-12-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,124.16,124.85,121.71,123.62,2116510,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-12-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,124.2,125.53,122.35,122.78,805360,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-12-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,123.0,124.37,120.73,123.46,1332810,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-12-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,123.04,126.0,123.04,124.46,2142630,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-12-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,125.0,128.8,124.67,127.98,1714535,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-12-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,129.3,130.58,127.87,130.05,1582795,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-12-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,129.05,131.0,128.11,128.81,1005210,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2017-12-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,129.01,129.64,125.9,127.14,1042520,FYERS_HISTORY,2026-08-08T23:08:22+05:30
