trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.0,24.28,23.0,24.08,2210145,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-09-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.12,24.1,23.02,23.83,1010500,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-09-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.02,24.3,23.84,23.95,703110,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-09-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.02,24.2,22.02,23.87,1029115,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-09-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.85,24.09,23.64,23.94,1219970,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-09-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.8,24.42,23.64,23.81,1643475,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-09-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.09,24.1,23.11,23.43,1260630,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-09-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.0,23.2,20.51,22.45,2074420,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-09-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.36,22.0,20.7,21.35,1696285,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-09-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.35,21.62,20.22,20.31,1062910,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-09-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.44,19.44,18.26,18.58,2145105,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-09-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.5,19.56,18.6,18.81,2013765,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-09-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.08,19.75,18.83,19.04,1379110,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-09-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.82,19.6,18.65,19.2,2067605,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-09-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.5,19.56,18.71,18.98,872110,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-09-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.93,19.29,18.57,18.93,2087000,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-09-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.8,19.99,18.42,18.67,4525055,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-09-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.6,18.8,17.18,17.55,1881775,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-09-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,16.4,18.15,15.74,17.33,1286950,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-10-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.1,18.1,17.26,17.38,724575,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-10-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,17.32,17.53,16.7,16.81,515930,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-10-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,16.75,16.75,14.62,14.82,1901615,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-10-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,15.2,15.49,14.42,14.79,905140,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-10-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,14.4,14.56,13.62,14.26,1268200,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-10-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,13.74,13.74,12.6,13.07,1404615,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-10-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,14.0,14.47,12.8,14.26,1127930,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-10-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,14.45,16.36,14.45,15.07,1791785,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-10-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,14.62,15.18,14.45,14.62,737505,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-10-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,14.0,16.19,13.1,15.66,3037865,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-10-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,15.99,16.2,14.2,14.44,1103685,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-10-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,14.34,14.79,13.65,13.89,1475640,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-10-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,14.1,15.3,14.1,14.94,908090,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-10-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,14.4,15.26,14.36,15.01,973965,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-10-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,14.4,15.21,14.0,14.94,768130,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-10-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,14.76,17.81,13.0,13.33,1289990,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-10-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,13.0,13.2,11.22,11.96,1273275,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-10-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,12.5,13.4,12.5,12.99,271480,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-10-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,13.23,13.8,11.82,12.27,1670805,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-10-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,12.98,13.16,12.41,12.75,685165,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-11-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,13.0,13.8,12.93,13.57,1032660,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-11-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,13.61,14.14,13.0,13.77,640595,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-11-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,14.1,14.24,13.04,13.21,925735,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-11-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,13.0,13.5,12.8,12.92,360985,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-11-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,12.92,13.18,12.31,12.53,1098735,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-11-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,12.9,12.98,12.42,12.86,1143625,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-11-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,12.6,13.22,12.42,12.56,1016570,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-11-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,12.34,12.67,11.94,12.12,511840,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-11-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,12.5,12.98,12.04,12.72,1055650,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-11-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.65,12.77,10.65,12.39,732745,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-11-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,12.34,12.34,11.86,12.09,263840,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-11-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.8,12.45,11.8,12.02,298190,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-11-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.8,11.8,11.21,11.35,259485,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-11-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.21,11.76,11.0,11.37,359445,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-11-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.37,11.68,11.2,11.29,136735,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-11-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.8,11.8,11.3,11.38,251840,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-11-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.26,11.6,11.05,11.31,311235,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-11-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.36,11.36,10.64,10.87,582380,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-12-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.02,11.43,10.9,11.3,368825,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-12-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.84,11.08,10.74,11.01,176855,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-12-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.0,11.59,10.92,11.28,1261975,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-12-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.38,11.5,10.82,11.08,1644085,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-12-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.98,11.4,10.98,11.17,889995,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-12-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.4,11.5,11.05,11.16,230140,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-12-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.1,11.4,11.1,11.31,199515,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-12-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.4,12.1,11.3,11.71,1273460,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-12-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.4,11.9,11.27,11.64,369135,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-12-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.66,12.38,11.43,11.89,919285,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-12-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.72,13.21,11.72,12.98,1699205,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-12-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,12.8,13.74,11.92,12.12,901730,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-12-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,12.14,12.6,11.91,12.41,568250,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-12-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,12.57,12.74,12.22,12.51,605190,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-12-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,12.9,12.93,12.41,12.69,1074320,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-12-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,12.52,12.56,11.71,11.9,773585,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-12-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.82,12.37,11.82,12.2,452065,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-12-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,12.2,12.8,12.17,12.55,778470,FYERS_HISTORY,2026-08-08T23:08:17+05:30
