trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,272.45,282.1,271.64,281.34,5910780,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-09-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,283.0,285.04,275.31,276.27,4210385,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-09-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,277.56,282.0,268.98,272.88,4081070,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-09-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,273.8,275.56,263.8,269.38,4315445,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-09-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,267.8,272.47,265.81,271.24,4331440,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-09-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,272.6,275.32,268.72,274.29,2818025,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-09-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,275.36,282.18,272.35,280.54,5555340,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-09-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,281.43,281.6,261.12,263.94,4118355,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-09-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,259.8,266.4,256.4,264.27,6608745,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-09-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,266.0,267.77,259.65,266.82,3643250,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-09-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,266.22,274.6,265.23,269.19,4285415,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-09-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,268.4,270.1,260.18,261.42,2575345,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-09-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,264.15,265.85,250.72,254.68,4345095,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-09-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,255.78,257.9,229.4,242.75,6201160,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-09-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,243.37,250.62,234.0,245.71,5292265,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-09-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,245.34,246.96,233.37,242.77,3700230,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-09-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,241.48,245.42,226.71,233.52,6074605,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-09-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,233.24,233.59,222.52,223.86,6322545,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-09-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,225.6,226.58,213.4,219.42,6237175,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-10-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,215.42,235.09,214.47,233.43,5417325,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-10-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,233.4,247.0,233.4,241.32,7535630,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-10-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,237.6,242.28,231.12,239.56,5542410,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-10-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,234.01,238.01,229.11,232.55,4130570,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-10-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,227.1,233.97,219.2,225.08,5200960,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-10-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,223.2,227.24,212.59,223.41,4383485,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-10-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,224.99,240.8,224.01,238.69,5247205,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-10-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,221.02,230.4,207.45,211.24,9138185,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-10-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,215.35,216.8,208.01,208.99,9844225,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-10-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,215.0,220.66,210.0,219.04,5949335,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-10-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,219.9,229.7,216.85,227.87,5261095,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-10-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,231.6,243.68,224.42,238.31,24858465,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-10-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,240.0,253.0,234.4,247.65,16895940,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-10-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,250.8,251.6,244.5,249.06,5429985,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-10-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,241.32,249.57,241.32,244.92,3899040,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-10-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,247.8,249.39,238.41,244.8,5994640,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-10-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,245.0,245.9,234.1,236.28,4456875,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-10-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,234.2,243.54,234.2,238.4,4597520,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-10-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,238.2,256.7,236.2,250.53,6686630,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-10-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,249.6,251.1,239.88,241.99,5544760,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-10-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,243.8,248.2,242.08,245.51,4072915,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-11-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,246.0,247.8,238.04,239.38,3875105,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-11-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,239.5,242.56,235.63,237.63,3756570,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-11-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,236.2,245.68,234.41,239.74,6054235,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-11-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,239.07,242.4,232.6,233.42,3001195,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-11-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,236.76,236.76,233.06,234.08,347225,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-11-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,233.0,235.6,229.43,234.12,2212375,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-11-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,235.39,240.9,233.0,238.45,3470385,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-11-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,237.9,242.0,232.52,234.98,4155545,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-11-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,235.2,235.89,226.02,229.61,4448105,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-11-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,228.3,233.62,226.62,229.36,2869115,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-11-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,229.46,232.0,224.78,225.65,2927045,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-11-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,226.96,229.0,224.0,226.6,2052380,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-11-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,224.52,226.8,220.75,221.73,2780615,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-11-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,222.0,223.1,215.32,217.15,3411715,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-11-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,215.4,221.2,210.43,211.24,4219370,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-11-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,210.27,217.6,206.24,215.54,5056900,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-11-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,216.2,220.8,216.1,219.23,5416550,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-11-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,219.76,226.6,218.4,219.35,4382510,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-11-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,220.6,220.9,214.6,217.21,3783810,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-11-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,216.2,222.0,216.2,217.96,3896085,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-12-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,222.0,222.18,216.0,220.67,3143490,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-12-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,221.0,225.66,220.8,223.18,5573995,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-12-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,223.0,225.45,220.8,222.52,3359935,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-12-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,221.8,224.0,214.77,216.02,3140415,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-12-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,218.6,220.44,210.83,217.92,4230415,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-12-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,215.0,216.2,209.0,211.21,2264770,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-12-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,209.6,223.96,206.12,221.54,6342335,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-12-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,221.6,224.86,219.0,222.2,2721960,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-12-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,225.6,225.78,221.4,224.47,2216085,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-12-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,222.0,228.81,220.43,227.83,3730490,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-12-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,229.2,232.76,225.36,231.59,6728615,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-12-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,230.03,230.72,224.46,225.43,3675135,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-12-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,225.6,229.99,222.17,226.67,4178080,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-12-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,226.0,230.2,224.2,225.5,3107295,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-12-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,226.0,226.6,221.04,222.57,2726320,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-12-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,221.0,224.81,221.0,223.48,1918530,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-12-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,223.0,225.6,220.4,223.97,2908085,FYERS_HISTORY,2026-08-08T23:08:22+05:30
