trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-09-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.0,26.52,25.73,26.27,916025,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-09-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.0,26.8,25.63,26.2,1272020,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-09-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.31,26.65,26.0,26.15,884650,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-09-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.49,27.2,25.27,25.47,1229765,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-09-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.73,25.87,24.81,25.39,650155,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-09-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.97,26.4,25.61,25.87,484555,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-09-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.24,26.53,25.97,26.21,566185,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-09-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.21,26.23,25.83,26.08,219295,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-09-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.47,26.11,25.47,25.84,411310,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-09-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.6,25.93,25.48,25.6,376600,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-09-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.36,25.58,25.2,25.33,536210,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-09-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.0,26.0,25.08,25.25,351535,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-09-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.59,25.63,25.21,25.48,239290,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-09-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.29,25.69,25.13,25.29,217635,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-09-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.67,25.85,24.93,25.32,258855,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-09-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.4,25.77,25.4,25.49,239660,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-09-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.53,25.65,24.9,25.11,148640,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-09-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.33,25.33,24.75,24.98,279815,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-10-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.87,25.87,24.76,24.97,306955,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-10-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.46,25.46,24.83,25.01,298435,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-10-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.27,25.53,24.87,24.92,554795,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-10-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.2,25.26,24.75,25.07,523120,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-10-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.07,26.27,24.92,25.56,886110,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-10-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.0,26.13,25.25,25.45,362915,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-10-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.96,26.0,25.35,25.49,294730,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-10-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.2,25.65,25.2,25.32,390720,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-10-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.6,25.79,24.88,24.97,350860,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-10-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.23,25.91,24.97,25.13,715035,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-10-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.14,25.47,23.41,25.09,241100,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-10-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.92,25.52,24.92,25.11,349005,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-10-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.07,25.33,24.45,24.63,328710,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-10-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.93,29.17,24.93,27.51,5117055,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-10-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,28.87,31.15,28.2,30.57,5637590,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-10-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,31.47,31.65,29.93,30.36,7211465,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-10-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,30.37,31.47,29.69,31.26,3793945,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-10-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,31.47,31.93,30.75,31.38,1617915,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-10-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,31.41,34.8,30.73,33.93,5804965,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-10-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,33.87,34.23,32.03,32.5,2175965,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-11-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,32.8,34.8,32.8,34.07,3504605,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-11-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,33.87,34.59,33.53,33.88,1685900,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-11-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,32.69,33.93,32.15,32.37,949995,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-11-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,32.77,33.17,32.28,32.85,578930,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-11-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,33.17,34.4,32.95,33.61,1499165,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-11-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,33.87,33.87,31.73,32.99,855895,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-11-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,33.31,36.8,32.67,36.09,5860210,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-11-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.52,37.53,35.61,36.58,4164715,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-11-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.51,36.51,35.2,35.71,1266320,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-11-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.93,38.49,35.73,36.95,3298950,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-11-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.17,37.33,35.37,36.06,1387830,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-11-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.29,37.15,35.73,35.84,717470,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-11-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.24,36.52,34.0,35.09,790940,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-11-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,33.5,35.84,33.35,35.27,741410,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-11-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.65,36.52,34.41,34.73,858115,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-11-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.23,35.73,34.0,34.71,869105,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-11-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,34.95,36.27,34.67,35.99,1421820,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-11-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.25,37.57,35.77,36.15,1496360,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-11-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.33,36.33,29.33,35.69,351180,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-11-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,34.69,35.85,34.69,35.15,327340,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-11-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.29,36.2,34.2,34.48,963830,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-11-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.0,35.33,34.55,34.66,403070,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-12-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.18,36.0,34.93,35.69,639325,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-12-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.01,37.33,35.47,36.15,1209800,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-12-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.56,36.89,35.93,36.28,994610,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-12-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.64,36.64,34.83,35.23,605435,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-12-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.53,35.67,34.53,34.98,351885,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-12-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,34.8,35.27,34.27,34.57,459940,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-12-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,34.67,35.73,33.47,34.1,487100,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-12-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,33.6,34.65,31.33,32.81,565990,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-12-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,32.76,33.73,31.76,33.37,286375,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-12-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,33.85,35.19,33.33,34.71,401210,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-12-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.4,35.72,34.71,34.98,177000,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-12-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.05,36.13,34.05,35.7,535200,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-12-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.59,35.6,34.41,34.65,342540,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-12-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.33,35.33,34.41,34.73,838900,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-12-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.2,36.92,34.13,36.55,1661545,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-12-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.73,38.92,36.53,37.52,3016340,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-12-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,38.11,39.4,37.1,38.79,2310055,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-12-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,38.01,40.72,38.01,39.46,2960830,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-12-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,39.97,40.52,38.8,39.33,1453885,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-12-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,39.95,41.45,39.33,40.75,2087530,FYERS_HISTORY,2026-08-08T23:08:16+05:30
