trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,92.65,95.38,91.03,93.58,538005,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-09-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,93.5,94.3,92.0,92.53,158370,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-09-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,92.8,92.8,88.4,89.62,234395,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-09-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,89.32,90.62,86.42,88.29,264420,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-09-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,87.77,88.8,85.44,85.9,305955,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-09-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,87.2,89.5,87.0,89.04,326380,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-09-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,87.62,91.92,86.71,90.79,345600,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-09-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,91.38,92.2,89.4,90.36,1771770,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-09-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,91.0,91.0,87.6,88.6,314315,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-09-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,89.54,90.28,87.14,87.48,175710,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-09-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,88.41,91.87,87.61,90.67,353950,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-09-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,91.11,91.57,86.88,88.1,674795,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-09-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,87.24,89.87,86.21,88.24,291560,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-09-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,88.14,89.2,87.4,88.2,709060,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-09-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,87.61,90.59,86.31,89.53,449760,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-09-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,91.19,95.96,90.98,94.24,789085,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-09-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.6,97.14,92.6,95.92,964845,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-09-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.04,95.56,92.07,93.26,588700,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-09-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.5,95.7,94.02,94.54,281150,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-10-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,95.58,95.58,93.22,94.77,227185,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-10-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.77,95.1,92.69,93.17,202490,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-10-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,93.6,95.0,92.22,93.5,450700,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-10-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,93.5,94.54,91.2,91.76,400790,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-10-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,91.99,93.28,91.1,91.52,287905,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-10-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,92.92,92.92,88.4,88.72,507255,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-10-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,88.8,90.96,88.8,89.56,355140,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-10-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,90.33,91.81,89.6,90.7,1355455,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-10-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,90.6,91.2,88.63,89.17,563550,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-10-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,89.4,92.8,89.4,91.99,704400,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-10-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,93.08,101.57,93.07,98.72,11866270,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-10-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,98.49,114.59,95.99,112.21,10359940,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-10-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,111.2,117.28,107.2,108.86,6937385,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-10-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,107.96,108.97,103.52,105.22,1318955,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-10-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,105.1,111.2,104.71,105.18,2523320,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-10-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,104.64,111.71,103.36,110.69,3545640,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-10-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,111.6,118.68,110.81,115.85,7016025,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-10-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,115.85,115.85,111.36,113.82,1343380,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-10-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,112.51,114.0,110.5,111.58,1586795,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-10-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,112.06,122.16,111.44,113.15,8986430,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-11-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,113.8,119.0,113.46,118.07,2906290,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-11-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,118.56,119.8,105.79,117.48,2105530,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-11-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,118.0,119.98,116.3,117.01,1241980,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-11-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,116.22,118.15,114.0,114.79,729210,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-11-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,114.8,115.0,109.75,111.35,1441350,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-11-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,107.05,120.54,107.05,118.87,2445285,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-11-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,118.78,124.3,113.7,114.55,3553380,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-11-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,115.9,116.6,115.0,115.78,192760,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-11-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,115.0,115.68,111.5,112.92,1205885,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-11-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,112.5,120.0,112.5,118.94,2092440,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-11-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,120.15,125.0,118.94,124.34,4059700,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-11-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,124.5,126.2,118.66,119.6,1703930,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-11-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,122.35,123.19,120.14,121.51,928925,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-11-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,120.12,121.1,116.25,116.79,958470,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-11-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,117.0,118.6,114.54,115.94,1070465,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-11-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,116.0,121.0,115.81,117.53,1280770,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-11-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,118.2,118.36,115.51,117.1,534880,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-11-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,117.87,117.92,113.4,114.35,1070715,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-11-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,114.57,116.12,113.16,113.96,792440,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-12-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,114.0,117.8,114.0,116.31,1185080,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-12-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,117.16,117.28,114.4,114.84,442370,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-12-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,115.0,118.8,114.85,116.01,1167035,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-12-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,115.39,117.2,113.72,116.16,1331655,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-12-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,117.73,120.48,116.01,119.2,1094610,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-12-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,118.96,120.8,117.61,118.88,644090,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-12-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,118.41,120.58,116.8,117.93,729510,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-12-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,119.2,119.2,116.2,117.96,834080,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-12-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,118.39,120.38,115.6,118.24,2378500,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-12-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,116.5,118.6,115.61,117.98,291140,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-12-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,117.6,120.49,117.6,119.59,1563575,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-12-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,119.7,120.2,116.44,117.16,353715,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-12-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,118.94,119.05,117.6,118.86,606810,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-12-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,119.6,120.36,117.6,117.97,586500,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-12-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,118.0,118.86,117.0,117.66,815195,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-12-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,117.68,122.9,117.04,117.89,1460835,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-12-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,118.11,119.99,117.24,118.46,363250,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-12-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,119.48,119.59,117.0,117.37,274690,FYERS_HISTORY,2026-08-08T23:08:21+05:30
