trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-09-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.93,80.97,79.01,79.45,664345,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-09-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.23,81.0,79.4,79.97,754360,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-09-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.0,80.0,78.45,78.89,455275,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-09-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,79.2,82.18,78.24,80.62,1684140,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-09-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,79.81,81.76,78.6,81.0,3021225,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-09-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.5,83.18,81.4,82.2,3863105,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-09-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,82.6,82.9,80.8,81.14,929270,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-09-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.6,82.61,79.56,81.72,1847975,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-09-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,82.18,82.96,81.71,82.24,897460,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-09-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,82.96,83.0,81.2,81.53,988460,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-09-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,82.03,82.39,81.6,82.0,429925,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-09-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,82.4,82.99,82.21,82.47,1154470,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-09-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,82.58,88.41,82.22,86.27,5608735,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-09-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,86.37,89.89,85.96,88.18,4276295,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-09-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,88.36,89.4,86.55,88.08,1430915,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-09-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,88.04,88.95,86.43,87.81,1697765,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-09-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,87.6,88.25,80.21,82.52,1541100,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-09-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,82.98,87.51,81.0,83.79,1510460,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-10-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,84.98,86.93,84.6,85.27,913610,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-10-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,85.29,86.11,84.8,85.2,588095,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-10-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,85.84,85.84,84.43,85.03,700405,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-10-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,85.4,85.7,83.45,84.15,678085,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-10-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,84.47,84.52,80.92,81.65,972265,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-10-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,82.0,83.73,81.03,83.1,619095,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-10-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,83.1,85.0,82.08,84.32,1719385,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-10-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,85.03,88.98,85.03,88.06,4362805,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-10-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,90.0,90.1,81.83,82.26,5479770,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-10-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,82.8,83.9,81.2,83.19,2351010,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-10-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,83.88,86.37,83.28,85.29,2622980,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-10-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,85.8,86.27,84.04,84.64,907065,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-10-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,84.99,86.25,84.36,85.65,885145,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-10-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,86.7,87.24,85.2,85.61,1698595,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-10-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,85.8,86.32,83.5,84.71,794775,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-10-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,84.6,85.14,83.7,84.63,642060,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-10-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,84.0,84.62,81.0,81.76,841980,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-10-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,82.78,82.78,81.2,81.37,831160,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-10-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,82.05,82.8,81.4,81.85,136115,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-11-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,77.4,81.85,77.4,80.88,892290,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-11-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.4,82.18,78.6,81.16,1599895,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-11-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.94,82.25,77.99,79.15,1345285,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-11-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,79.31,82.65,77.99,80.6,2264815,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-11-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.58,82.2,80.2,80.98,562200,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-11-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.98,82.98,80.98,81.45,834075,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-11-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.0,81.57,73.31,80.79,1731825,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-11-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,82.0,82.58,80.66,81.41,717795,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-11-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,79.42,81.4,79.0,79.22,1084495,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-11-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.0,80.59,77.6,79.85,1003475,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-11-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.99,80.99,78.45,80.09,1172450,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-11-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.2,81.58,79.6,80.45,850575,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-11-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.01,81.48,79.71,80.3,868405,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-11-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.41,81.2,78.38,79.8,740375,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-11-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.33,80.6,79.33,80.11,1684010,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-11-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.38,81.02,79.63,79.96,710760,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-11-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.0,81.57,79.29,80.02,1343440,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-11-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.4,84.9,80.3,83.48,2347240,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-11-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,84.54,86.0,84.01,84.51,1162020,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-11-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,84.8,85.78,84.64,85.2,993415,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-11-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,85.41,85.76,84.81,85.04,861960,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-12-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,85.19,85.75,84.99,85.04,798200,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-12-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,84.04,85.59,83.86,84.65,499230,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-12-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,84.02,84.6,82.0,84.05,721110,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-12-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,84.16,85.8,83.4,85.11,845865,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-12-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,85.0,85.4,84.01,84.91,381720,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-12-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,84.91,86.98,84.91,85.53,1031215,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-12-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,85.7,88.2,85.26,87.58,1441875,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-12-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,87.7,87.8,85.36,85.73,534690,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-12-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,86.4,86.78,85.12,86.19,798065,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-12-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,85.43,87.64,84.63,85.05,778520,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-12-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,84.8,86.39,84.67,85.51,515590,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-12-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,85.01,85.99,84.8,85.42,505345,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-12-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,85.5,85.6,84.26,84.68,257140,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-12-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,84.7,86.4,84.68,85.77,492800,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-12-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,86.2,88.14,85.29,86.63,1470920,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-12-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,86.79,87.5,85.3,86.55,908305,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-12-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,86.5,86.66,85.57,85.98,1606530,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-12-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,85.3,85.81,81.5,82.09,792625,FYERS_HISTORY,2026-08-08T23:08:21+05:30
