trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.52,55.98,52.29,55.6,2290215,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-09-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.35,56.48,53.2,53.53,197935,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-09-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.73,56.59,53.48,56.04,662405,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-09-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.4,57.09,54.4,56.19,397645,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-09-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.2,58.02,55.22,57.64,1484565,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-09-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,58.04,59.06,57.81,58.41,836475,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-09-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,58.19,58.2,57.4,57.57,35675,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-09-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.7,58.6,56.34,56.92,686460,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-09-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.2,58.4,56.52,58.21,1225830,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-09-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,58.29,63.86,58.2,62.81,4108455,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-09-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,63.0,64.98,62.16,62.55,2195125,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-09-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,62.82,63.0,59.84,60.86,1002990,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-09-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,60.8,61.2,59.05,60.19,955925,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-09-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,59.68,61.29,59.4,59.71,416875,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-09-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,59.73,60.0,58.84,59.31,548795,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-09-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,60.4,61.96,56.8,57.91,1750785,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-09-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,58.4,59.02,58.01,58.61,425075,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-09-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,58.73,58.73,56.86,57.35,339375,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-09-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.1,59.4,56.1,59.07,362500,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-09-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,59.11,59.9,58.1,58.47,542255,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-09-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,58.8,60.29,58.2,59.6,1245705,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-10-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,59.8,60.78,58.4,60.44,627520,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-10-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,59.24,61.28,59.24,60.72,842010,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-10-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,60.72,60.72,57.03,57.73,1193620,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-10-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,58.7,59.0,56.24,56.63,272300,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-10-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.99,58.88,56.6,56.97,179500,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-10-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.71,57.67,56.11,56.27,152975,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-10-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.56,57.08,55.56,55.76,172135,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-10-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.8,57.8,55.72,57.5,213060,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-10-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.4,57.6,55.25,56.83,277190,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-10-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.85,57.8,56.22,56.49,202635,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-10-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.18,58.3,55.42,57.17,4055510,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-10-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.56,57.88,56.59,57.38,675075,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-10-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.45,57.45,55.8,56.04,338550,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-10-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.26,56.32,54.43,55.09,416990,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-10-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.09,56.4,54.71,55.1,163100,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-10-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.11,55.8,54.44,54.66,207755,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-10-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.67,55.19,53.91,54.13,202745,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-10-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.19,55.8,53.6,55.61,229120,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-10-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.46,56.8,54.46,56.18,263315,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-10-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.4,56.8,55.6,56.36,238900,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-10-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.42,59.0,56.28,58.86,640090,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-11-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,58.81,59.8,58.25,59.27,217675,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-11-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,59.04,60.27,58.6,59.24,548985,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-11-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,58.99,59.55,56.78,58.27,327510,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-11-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,58.27,59.0,57.1,58.01,172055,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-11-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,58.04,58.5,57.38,57.62,202335,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-11-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.01,57.6,56.24,56.75,187320,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-11-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.31,56.78,50.97,55.46,200500,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-11-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.46,55.92,54.51,54.75,415575,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-11-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.0,55.6,52.23,55.09,41555,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-11-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.48,55.6,54.2,54.34,133665,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-11-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.64,57.0,53.27,56.05,433980,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-11-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.72,56.98,54.82,55.53,233180,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-11-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.04,56.8,54.04,55.48,616695,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-11-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.22,56.78,55.28,56.38,722795,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-11-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.73,56.74,55.13,56.06,286590,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-11-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.82,58.19,55.82,57.25,392365,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-11-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.39,57.39,56.2,56.4,398825,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-11-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.23,57.18,55.6,56.4,591510,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-11-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.44,57.21,55.44,55.66,184175,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-11-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.26,56.54,55.7,55.89,411955,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-12-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.26,56.6,55.4,55.48,104330,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-12-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.05,56.25,55.05,55.4,125375,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-12-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.92,56.2,55.31,55.58,435500,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-12-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.74,56.0,55.19,55.65,165195,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-12-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.65,56.98,55.39,56.64,365745,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-12-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.96,56.97,54.58,55.03,698995,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-12-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.6,55.6,54.5,54.76,87585,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-12-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.0,55.26,53.6,53.84,149845,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-12-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.4,54.67,53.4,54.12,607135,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-12-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.37,54.4,52.9,53.09,208765,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-12-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.48,53.28,51.4,51.82,791615,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-12-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.76,52.08,50.45,51.38,669390,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-12-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.43,52.0,49.76,50.23,1034250,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-12-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,50.41,50.75,49.31,49.67,522810,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-12-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,49.67,50.2,47.72,48.33,613695,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-12-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,49.0,50.0,48.53,49.52,341880,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-12-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,49.68,50.18,49.3,49.49,191465,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-12-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,49.89,50.0,48.54,48.95,141335,FYERS_HISTORY,2026-08-08T23:08:19+05:30
