trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.2,74.94,70.8,73.68,9344670,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-09-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,72.94,73.81,71.31,72.14,5421670,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-09-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.6,73.6,70.06,70.59,2084790,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-09-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,71.3,71.6,67.3,68.39,3704495,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-09-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,68.92,70.0,66.7,68.93,5497850,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-09-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,69.88,71.2,67.82,68.27,3231820,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-09-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,68.8,69.0,66.13,67.6,3220010,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-09-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,68.14,72.35,68.0,70.84,9892170,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-09-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,72.8,73.98,69.79,71.24,8179880,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-09-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,71.6,72.36,67.58,68.08,7837455,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-09-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,68.2,68.2,65.2,66.89,7150640,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-09-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,67.4,68.0,63.75,64.41,3932035,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-09-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,64.4,66.0,63.82,65.4,2576110,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-09-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,65.87,69.58,64.6,67.38,4524230,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-09-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,68.14,68.9,66.22,66.82,5134080,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-09-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.68,76.68,68.0,70.86,8410895,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-10-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,71.94,73.8,69.2,72.95,6467490,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-10-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,72.8,76.0,65.04,72.63,7411985,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-10-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,71.8,76.0,71.0,75.62,6636120,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-10-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.2,77.28,71.71,72.69,5041620,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-10-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.53,74.76,66.04,69.08,4041465,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-10-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,68.0,71.36,67.2,70.56,3851935,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-10-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,71.32,75.96,68.82,75.27,6460570,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-10-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.0,76.19,71.48,73.74,4418805,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-10-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.8,74.36,69.83,72.5,5945780,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-10-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,74.0,75.55,72.98,74.89,5658405,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-10-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,74.63,75.3,72.2,73.3,2980520,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-10-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,69.0,72.9,66.8,71.17,3307885,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-10-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,72.99,81.8,72.99,75.75,15605720,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-10-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,78.0,79.4,73.02,75.01,9454255,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-10-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,75.0,75.0,68.92,69.56,5112145,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-10-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,70.2,72.5,68.88,70.93,9080550,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-10-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,72.3,73.0,65.43,66.23,12405170,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-10-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,67.79,70.28,66.4,68.99,14768680,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-10-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,69.0,71.8,69.0,70.0,7129050,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-10-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,70.4,73.8,70.22,73.08,7322440,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-10-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.6,74.4,70.0,70.8,2653245,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-10-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,70.8,70.82,66.2,66.76,8169640,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-11-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,67.0,68.0,58.4,59.4,8936380,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-11-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,59.4,61.96,57.0,60.2,4153525,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-11-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,60.76,60.77,57.2,57.77,3001035,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-11-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,58.96,59.6,55.72,56.2,2190405,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-11-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.2,58.0,53.63,54.07,1589840,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-11-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.0,54.0,50.92,52.26,1624980,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-11-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.8,52.8,49.6,50.44,636555,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-11-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,50.0,53.0,46.05,51.72,3756340,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-11-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,50.6,55.0,50.6,52.09,2597305,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-11-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,48.46,54.88,48.46,52.3,2036470,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-11-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,43.12,52.8,43.12,50.16,1319090,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-11-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,50.16,50.16,47.22,47.58,2553755,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-11-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,49.0,52.0,48.03,49.1,2324635,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-11-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,49.4,50.6,47.6,48.0,2590155,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-11-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,48.78,48.78,43.6,44.29,3159345,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-11-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,44.29,45.0,41.6,42.49,2459555,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-11-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,43.6,47.8,43.2,44.16,2038480,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-11-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,45.8,47.4,44.82,46.6,2076795,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-11-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,46.6,46.6,45.0,45.18,971860,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-11-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,46.4,46.7,45.0,45.6,2216855,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-11-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,46.98,47.4,41.64,42.67,9101580,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-11-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,43.04,44.92,42.1,44.57,4983600,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-12-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,45.32,46.6,44.8,45.43,2623680,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-12-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,45.75,46.0,43.77,44.71,2351120,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-12-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,45.4,45.79,44.8,45.23,1310730,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-12-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,45.98,46.98,45.22,45.66,2776655,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-12-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,46.36,49.6,45.74,48.98,5790735,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-12-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,49.58,50.9,48.22,50.06,5283885,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-12-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,50.8,51.01,48.2,48.43,2246545,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-12-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,48.0,49.17,47.21,47.86,1586800,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-12-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,48.96,50.96,47.41,47.66,1562040,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-12-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,48.16,48.8,46.5,47.06,2234805,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-12-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,47.16,48.0,45.06,45.69,1489620,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-12-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,45.8,46.58,44.6,45.08,1621055,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-12-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,45.8,47.0,44.6,45.21,1658640,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-12-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,45.6,47.0,45.2,46.28,1853620,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-12-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,47.0,48.42,46.81,48.19,2643275,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-12-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,49.0,49.0,47.52,47.8,1364005,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-12-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,47.84,48.89,46.4,47.17,3962580,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-12-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,47.17,48.18,46.98,47.57,1347445,FYERS_HISTORY,2026-08-08T23:08:17+05:30
