trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-09-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.41,24.87,23.5,23.69,2888335,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-09-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.69,24.47,23.36,23.71,1506650,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-09-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.77,24.03,23.33,23.63,805760,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-09-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.99,25.43,23.62,24.66,3350565,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-09-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.99,24.8,23.99,24.14,1542330,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-09-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.14,24.37,23.8,23.9,662535,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-09-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.11,24.63,23.76,24.39,1046240,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-09-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.51,25.05,24.0,24.25,1919530,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-09-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.37,25.56,24.34,25.09,4355035,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-09-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.33,26.49,25.33,25.93,3805905,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-09-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.13,26.19,25.28,25.42,926560,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-09-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.33,25.33,24.7,24.95,812125,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-09-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.95,25.87,23.73,24.16,1787900,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-09-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.13,24.13,21.85,22.12,1386775,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-09-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.53,24.2,21.87,22.76,763345,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-09-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.3,23.79,22.93,23.63,432440,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-09-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.87,24.8,23.48,24.27,1533570,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-09-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.67,25.07,24.31,24.51,1340555,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-09-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.65,24.65,23.63,23.71,1085045,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-09-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.73,24.0,22.4,23.17,584755,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-10-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.72,23.8,23.2,23.77,489020,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-10-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.03,24.33,23.8,24.11,828190,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-10-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.27,25.07,23.6,24.39,1731895,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-10-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.33,24.33,23.33,23.79,625685,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-10-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.62,24.21,23.42,23.55,404250,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-10-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.92,23.92,23.13,23.32,356525,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-10-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.72,23.81,23.07,23.15,418100,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-10-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.21,24.23,23.15,23.24,699020,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-10-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.6,23.6,22.57,22.69,418105,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-10-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.97,23.33,22.4,23.23,999930,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-10-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.2,23.33,22.69,22.91,481265,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-10-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.69,22.69,22.0,22.03,323045,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-10-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.18,23.18,21.55,21.69,429620,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-10-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.97,21.97,21.22,21.68,314820,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-10-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.2,22.2,21.47,21.63,211470,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-10-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.92,21.95,21.42,21.55,176595,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-10-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.67,22.25,21.67,21.9,228560,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-10-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.98,21.98,21.47,21.61,122415,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-10-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.75,21.76,20.29,20.49,307690,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-10-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.4,20.7,20.11,20.31,525205,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-11-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.53,21.72,20.49,20.68,98860,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-11-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.47,21.2,20.47,20.93,378025,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-11-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.43,21.33,20.43,20.87,448650,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-11-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.96,21.91,20.87,21.66,1560960,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-11-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.73,22.51,21.73,22.31,824860,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-11-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.51,22.52,21.87,21.94,166295,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-11-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.11,22.27,21.93,22.05,237285,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-11-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.2,22.33,22.07,22.21,228035,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-11-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.23,22.38,21.9,22.08,238545,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-11-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.15,22.77,22.03,22.53,499570,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-11-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.67,23.26,22.4,22.81,757110,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-11-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.99,22.99,22.13,22.45,270275,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-11-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.66,22.66,21.89,22.0,165570,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-11-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.07,22.36,21.73,22.06,535410,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-11-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.87,22.67,21.87,22.17,261885,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-11-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.53,22.99,22.23,22.43,788060,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-11-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.53,24.13,22.53,23.4,1731445,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-11-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.71,24.16,23.5,23.62,930180,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-11-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.73,23.81,22.7,22.84,441625,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-11-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.05,23.39,22.41,22.51,625930,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-12-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.67,22.73,22.4,22.56,267795,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-12-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.78,22.93,21.76,22.1,789485,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-12-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.47,22.51,21.77,22.27,516355,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-12-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.27,22.99,22.08,22.18,477155,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-12-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.39,22.53,21.93,21.99,507460,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-12-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.13,22.53,21.73,21.93,396395,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-12-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.12,22.53,21.69,21.87,794285,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-12-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.0,22.2,21.79,21.89,567860,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-12-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.0,22.27,21.91,22.15,397135,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-12-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.36,22.47,21.9,22.02,381945,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-12-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.13,22.37,21.48,21.73,395870,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-12-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.85,22.13,21.73,21.98,241985,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-12-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.17,22.24,21.75,21.85,338105,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-12-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.99,22.03,21.41,21.53,369315,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-12-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.63,22.13,21.59,21.92,846870,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-12-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.1,22.25,21.9,21.96,260835,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-12-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.01,22.18,21.53,21.61,205770,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-12-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.6,21.61,21.22,21.31,286110,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-12-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.2,21.67,21.2,21.56,121930,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-12-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.49,21.77,21.33,21.5,128720,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-12-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.67,21.7,21.33,21.42,247130,FYERS_HISTORY,2026-08-08T23:08:16+05:30
