trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.88,26.33,25.2,25.39,2948380,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-09-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.38,25.98,25.2,25.3,2049280,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-09-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.67,25.88,23.8,24.02,3805995,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-09-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.02,24.4,23.2,23.55,1616965,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-09-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.55,24.03,23.05,23.46,1401605,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-09-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.68,25.48,23.54,25.21,7617435,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-09-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.88,25.9,24.43,24.58,5135900,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-09-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.72,25.16,24.21,24.5,3579945,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-09-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.5,25.16,24.4,24.61,2796610,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-09-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.74,25.8,24.72,25.47,4128425,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-09-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.68,25.74,24.26,24.49,3492365,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-09-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.18,25.02,24.18,24.84,1644800,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-09-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.74,24.98,24.0,24.35,1716735,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-09-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.78,25.4,24.47,24.98,3511020,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-09-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.98,25.14,24.55,24.62,1541350,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-10-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.62,25.54,24.51,24.99,4137025,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-10-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.99,25.6,24.7,24.78,3462235,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-10-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.98,25.24,24.64,25.08,2282525,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-10-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.22,26.88,25.22,26.18,10939575,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-10-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.48,26.48,25.0,25.15,3635615,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-10-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.15,25.73,24.51,24.61,3441765,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-10-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.78,25.2,24.04,25.08,1405535,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-10-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.38,25.81,25.28,25.55,2504540,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-10-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.78,25.86,25.18,25.34,1281330,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-10-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.46,25.46,24.82,24.95,1508815,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-10-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.18,25.6,25.01,25.41,777045,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-10-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.6,27.6,25.6,26.0,7951160,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-10-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.2,30.38,25.91,29.06,27735990,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-10-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.06,30.87,28.1,28.96,21669370,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-10-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.4,30.51,29.24,29.71,9102560,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-10-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.6,29.84,27.86,28.03,2915980,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-10-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,27.82,29.1,26.86,27.07,4332325,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-10-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.99,28.14,26.71,27.68,2667220,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-10-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.88,29.2,26.6,27.92,3666330,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-10-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,28.8,29.16,27.0,27.31,2296055,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-11-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.73,28.55,26.73,27.08,2883405,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-11-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,27.4,27.68,26.4,26.83,2130230,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-11-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.55,28.28,26.55,27.76,2235600,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-11-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,28.0,28.6,28.0,28.27,1743370,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-11-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,28.6,29.51,27.8,29.2,3570230,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-11-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.78,29.78,28.43,28.76,1362845,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-11-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,28.6,28.96,27.95,28.3,2033340,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-11-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,28.0,28.69,27.03,27.47,3687065,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-11-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,27.58,28.34,27.22,27.64,2965840,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-11-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,27.97,28.19,27.72,28.07,1743705,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-11-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,28.26,29.0,28.12,28.59,3570135,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-11-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,28.8,29.79,28.66,29.01,3667190,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-11-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.3,29.7,28.41,28.84,2319895,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-11-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.0,30.17,28.02,29.43,4717400,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-11-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.62,31.96,28.93,31.67,9852890,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-11-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,31.88,32.48,30.83,31.04,6016940,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-11-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,31.28,32.4,30.71,31.73,2727820,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-11-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,31.98,32.4,30.61,30.99,1994605,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-11-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,30.86,31.78,29.31,31.55,3045355,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-11-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,31.87,33.12,31.0,32.47,6284580,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-12-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,32.6,33.3,32.1,32.81,3837795,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-12-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,33.0,34.69,32.01,34.44,6319400,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-12-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.0,35.87,34.45,34.87,5041465,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-12-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,34.87,35.2,32.78,33.51,2726470,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-12-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,33.6,34.98,33.34,33.99,1732860,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-12-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,33.81,34.99,33.8,34.88,2857815,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-12-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,34.41,34.7,33.8,34.5,2284850,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-12-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,34.6,35.2,34.02,34.6,2629060,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-12-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,34.8,34.88,33.92,34.25,1674830,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-12-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,34.2,35.55,33.87,35.31,3117275,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-12-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.4,38.46,34.6,37.89,11689225,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-12-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.96,38.28,36.43,36.68,4241520,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-12-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.96,37.9,36.41,36.63,2717210,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-12-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.6,38.98,36.4,36.71,9962610,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-12-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.6,37.6,35.35,35.55,2195475,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-12-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.98,36.9,35.59,36.07,1949585,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-12-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.4,36.78,36.0,36.36,1886575,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-12-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.72,37.44,36.33,36.59,1697070,FYERS_HISTORY,2026-08-08T23:08:18+05:30
