trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.25,38.85,38.05,38.65,578824,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-08-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.85,38.9,37.8,38.05,448852,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-08-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.2,38.65,38.15,38.4,476056,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-08-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,39.0,39.9,39.0,39.35,1690651,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-08-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,39.7,40.85,39.35,40.0,2685619,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-08-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,40.0,40.25,38.8,39.3,605695,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-08-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,39.0,40.3,38.75,40.05,1785099,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-08-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,40.35,40.9,39.75,40.15,1285169,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-08-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,40.15,40.45,39.65,39.75,596189,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-09-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,39.85,40.3,38.9,38.95,404769,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-09-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,39.0,39.9,39.0,39.2,560131,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-09-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,39.5,40.25,39.45,39.7,555354,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-09-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,39.7,39.95,39.4,39.75,499073,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-09-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,39.65,40.65,39.5,40.4,887355,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-09-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,40.6,41.5,40.0,41.1,1817080,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-09-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,40.1,40.1,39.25,39.65,663084,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-09-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,40.0,40.0,39.25,39.65,314479,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-09-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,39.75,39.9,38.9,39.05,292132,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-09-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,39.8,41.7,39.05,41.25,3080814,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-09-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,41.5,42.8,41.1,41.5,1677686,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-09-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,41.8,41.8,40.3,40.6,657662,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-09-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,40.7,41.85,40.4,40.7,792517,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-09-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,41.1,41.6,40.1,40.45,551238,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-09-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,40.7,40.9,39.65,40.0,705871,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-09-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,39.6,40.5,39.55,39.85,477487,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-09-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,40.0,40.45,39.3,39.45,433179,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-09-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,39.75,40.5,39.3,40.05,1059194,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-09-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,40.0,40.9,36.35,37.8,1565713,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-09-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,37.5,38.9,37.0,38.15,625090,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-10-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.1,39.4,38.1,39.25,368793,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-10-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,39.3,40.65,39.1,40.05,1521256,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-10-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,41.2,44.55,41.2,43.1,9558783,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-10-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,43.4,43.9,41.5,42.1,2602244,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-10-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,42.3,42.5,41.3,41.55,760421,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-10-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,42.1,42.9,41.85,42.45,874111,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-10-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,42.35,42.4,40.8,41.2,1016274,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-10-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,41.0,43.55,41.0,42.9,1238869,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-10-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,42.9,45.15,42.6,43.8,2651684,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-10-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,44.0,44.8,43.5,43.8,1080138,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-10-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,44.15,44.5,43.1,43.35,1055474,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-10-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,43.85,44.35,43.4,43.65,714745,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-10-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,43.65,43.95,42.85,43.65,712713,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-10-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,44.2,44.3,43.75,44.05,1103927,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-10-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,42.55,43.75,41.85,43.45,1555481,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-10-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,43.3,43.7,42.95,43.2,439248,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-10-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,43.1,43.45,42.9,43.2,337734,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-10-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,43.1,46.35,43.05,45.25,1681140,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-10-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,45.75,46.3,45.15,45.55,462216,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-11-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,45.1,47.2,45.1,46.8,1291462,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-11-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,46.0,46.6,44.8,45.3,878762,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-11-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,45.0,46.25,44.75,45.7,1285845,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-11-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,45.85,45.9,44.5,45.55,1283711,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-11-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,45.85,47.25,45.7,46.15,1038362,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-11-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,46.6,46.9,45.9,46.1,820165,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-11-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,41.9,45.65,39.85,45.15,1640463,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-11-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,46.15,46.8,45.4,45.75,595451,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-11-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,46.1,46.1,44.25,45.0,991845,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-11-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,45.0,45.6,43.35,44.05,573219,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-11-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,44.0,45.05,43.55,44.1,514332,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-11-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,44.05,44.5,43.2,44.1,296666,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-11-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,44.3,45.0,44.05,44.8,317751,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-11-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,45.6,47.25,45.25,45.9,1205170,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-11-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,46.7,47.8,44.9,46.8,729000,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-11-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,47.4,56.15,46.55,56.15,6252963,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-11-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,56.75,61.7,55.65,57.45,8112723,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-11-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,57.5,66.25,55.1,64.75,8188792,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-11-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,64.0,65.8,60.7,62.05,3620342,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-11-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,62.3,63.5,60.45,61.6,2637165,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-11-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,61.2,61.95,57.5,58.25,2582348,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-12-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,58.9,59.25,55.4,56.2,1533688,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-12-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,55.45,58.5,54.5,55.35,1955537,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-12-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,55.75,56.75,54.75,55.2,776324,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-12-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,55.85,60.7,54.65,60.65,8709883,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-12-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,61.4,62.3,58.1,58.9,2951783,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-12-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,59.95,60.7,59.0,59.65,1441368,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-12-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,60.05,60.05,58.65,58.9,705399,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-12-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,59.1,59.9,56.2,56.75,1168657,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-12-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,57.0,57.7,55.95,56.35,894717,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-12-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,56.4,56.85,53.55,53.8,1135864,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-12-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,53.5,55.5,53.2,54.4,968256,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-12-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,54.8,56.4,54.1,54.55,1590942,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-12-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,54.4,54.7,53.0,53.6,741987,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-12-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,53.75,55.9,53.7,55.1,1068785,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-12-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,55.6,56.4,54.6,55.05,611887,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-12-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,54.95,55.65,54.3,54.65,857536,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-12-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,54.2,54.8,53.2,53.5,486308,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-12-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,53.9,53.9,51.3,51.7,516454,FYERS_HISTORY,2026-08-08T22:58:37+05:30
