trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,241.8,243.95,230.1,233.8,333342,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-08-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,235.6,244.9,234.05,237.35,436320,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-08-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,239.9,248.4,237.7,245.15,728423,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-08-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,242.0,269.65,241.0,269.65,1845048,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-08-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,277.0,284.3,270.0,272.1,1972459,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-08-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,276.0,295.65,273.0,287.2,1670660,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-08-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,288.9,303.0,276.0,296.2,2437496,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-08-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,294.0,294.7,280.95,283.1,1005808,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-08-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,285.0,286.4,276.0,278.05,649189,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-08-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,280.8,287.6,272.0,275.65,673176,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-08-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,276.2,280.85,249.75,253.3,945623,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-09-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,259.0,266.9,248.1,263.5,803340,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-09-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,267.7,280.0,256.3,275.25,1191020,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-09-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,276.0,282.4,272.45,276.0,564201,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-09-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,264.25,274.9,263.0,265.4,467633,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-09-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,268.7,274.4,262.65,271.9,353602,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-09-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,272.6,273.0,260.35,262.6,262710,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-09-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,260.0,263.7,255.05,261.7,327152,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-09-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,265.65,279.05,265.0,272.1,921903,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-09-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,272.7,274.9,267.35,271.8,339682,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-09-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,276.9,277.8,265.1,268.1,458042,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-09-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,269.8,275.25,267.8,269.15,328868,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-09-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,267.0,272.9,265.35,267.7,391621,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-09-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,265.1,269.55,261.0,262.1,342100,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-09-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,264.0,265.45,256.0,257.95,238374,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-09-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,259.75,259.75,244.15,245.6,269836,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-09-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,245.6,252.1,231.65,246.7,406313,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-09-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,248.1,251.9,239.9,241.75,257707,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-09-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,237.2,244.15,233.55,234.8,603632,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-09-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,238.9,249.6,236.0,247.55,301204,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-09-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,249.7,254.85,249.05,251.2,274608,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-09-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,254.4,257.0,246.5,249.15,215649,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-09-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,249.5,250.8,240.0,241.8,240221,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-10-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,244.65,248.0,244.0,247.2,133131,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-10-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,249.5,259.4,248.0,257.4,330523,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-10-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,260.0,263.8,258.2,259.9,332944,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-10-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,259.8,274.8,258.25,272.05,1002886,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-10-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,275.0,284.0,274.5,281.6,1200867,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-10-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,283.8,291.9,280.2,290.0,888800,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-10-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,294.95,295.0,282.35,293.25,1151287,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-10-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,293.0,299.5,290.2,296.7,599490,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-10-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,298.5,299.3,291.15,294.6,500068,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-10-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,293.15,297.6,286.9,288.1,758273,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-10-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,289.25,292.7,285.85,290.35,213792,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-10-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,291.5,294.1,287.1,289.1,225690,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-10-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,286.3,292.0,286.0,289.65,263102,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-10-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,291.45,298.4,288.0,294.05,413938,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-10-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,292.5,294.4,289.5,293.55,148911,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-10-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,294.05,295.9,290.65,293.35,225096,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-10-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,293.35,293.35,284.0,287.55,131193,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-10-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,284.0,291.75,284.0,288.9,105493,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-10-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,288.0,290.75,284.65,286.05,168394,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-10-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,286.0,290.0,280.25,288.7,121739,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-10-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,290.0,298.65,287.35,290.15,600428,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-11-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,291.8,296.85,286.0,287.2,217259,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-11-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,289.9,292.5,286.0,291.1,356483,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-11-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,292.5,297.7,284.05,295.15,564069,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-11-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,298.2,304.9,293.5,299.3,886645,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-11-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,299.7,299.9,289.4,291.85,598578,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-11-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,298.5,313.8,289.5,308.45,1226000,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-11-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,312.0,318.65,308.45,314.8,859782,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-11-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,315.2,324.5,311.3,319.2,625893,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-11-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,323.0,329.95,320.0,325.45,568197,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-11-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,327.1,333.8,323.1,331.8,424648,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-11-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,334.9,344.4,332.8,340.35,348405,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-11-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,339.3,373.4,339.3,368.65,2679615,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-11-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,370.9,407.7,370.0,387.05,3577670,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-11-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,380.0,385.0,370.2,375.7,819897,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-11-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,375.7,395.4,375.0,384.0,899668,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-11-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,385.6,389.6,375.0,379.65,806504,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-11-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,381.6,388.0,378.7,380.25,533615,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-11-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,382.75,383.5,344.55,367.15,899730,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-11-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,369.0,369.0,357.1,364.25,275609,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-11-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,366.1,390.9,365.05,376.3,1160308,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-12-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,379.85,383.0,372.05,378.95,533772,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-12-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,380.0,433.9,375.6,419.2,4614719,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-12-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,423.0,438.35,420.0,427.8,2475560,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-12-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,428.45,445.0,428.45,436.55,1430614,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-12-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,439.5,444.85,426.6,440.05,803604,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-12-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,435.95,439.7,415.1,431.9,956906,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-12-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,432.65,435.0,425.1,426.55,336825,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-12-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,425.0,435.95,415.0,430.25,550671,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-12-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,432.4,432.4,416.0,425.05,391528,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-12-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,426.5,432.8,418.7,425.25,281810,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-12-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,425.0,432.5,416.0,431.1,603323,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-12-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,434.9,435.15,425.3,431.65,342088,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-12-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,432.0,441.9,424.15,429.35,709430,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-12-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,427.0,429.0,420.75,424.85,288795,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-12-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,425.0,434.85,381.55,395.75,710255,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-12-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,395.1,411.9,381.9,408.3,605872,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-12-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,411.3,429.9,406.0,427.95,532916,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-12-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,430.0,435.0,425.65,428.1,401346,FYERS_HISTORY,2026-08-08T22:58:39+05:30
