trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1171.0,1183.4,1094.3,1124.85,11968412,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-08-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1160.0,1170.0,1126.1,1131.65,3993218,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-08-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1132.0,1135.0,1096.05,1101.45,2760169,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-08-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1110.0,1131.9,1101.1,1103.8,2246263,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-08-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1072.0,1082.95,1036.05,1063.0,6368619,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-08-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1092.0,1129.9,1065.1,1071.25,5808191,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-08-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1082.0,1119.0,1070.1,1113.7,3846943,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-08-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1126.9,1138.0,1073.1,1085.3,3187004,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-08-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1089.8,1111.9,1089.8,1092.55,1782102,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-08-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1097.85,1110.25,1090.8,1099.9,1099089,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-08-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1099.7,1115.5,1075.0,1088.4,2048993,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-08-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1092.0,1099.9,1075.0,1077.75,1942688,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-08-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1081.0,1086.0,1060.0,1065.65,1465165,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-08-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1066.55,1076.0,1041.35,1053.35,1712349,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-08-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1055.15,1062.0,1043.5,1046.15,1319608,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-08-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1050.9,1050.9,1022.5,1027.15,1883409,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-08-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1025.5,1027.0,984.0,1004.1,6514855,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-08-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1012.7,1022.9,1000.5,1007.4,2071206,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-09-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1017.0,1049.0,1003.4,1034.1,2821331,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-09-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1045.0,1046.1,1020.05,1029.2,1368306,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-09-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1015.7,1038.0,1012.0,1028.6,1079051,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-09-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1035.0,1037.8,1001.3,1007.45,1162678,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-09-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1012.45,1012.5,983.0,985.35,1636983,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-09-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,985.3,1009.15,968.3,1007.05,2722062,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-09-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1001.05,1020.0,1001.05,1014.0,1269824,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-09-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1008.05,1012.85,990.9,998.1,628404,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-09-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1004.1,1012.0,990.0,1008.2,692258,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-09-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,991.0,1009.0,980.0,983.3,1639099,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-09-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,990.5,1010.0,978.0,980.5,1787723,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-09-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,985.0,995.0,976.15,989.0,1320871,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-09-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,988.0,993.0,977.0,979.9,2847382,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-09-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,993.1,998.45,967.05,979.0,3414484,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-09-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,976.2,1019.9,976.2,1007.15,4788824,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-09-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1025.2,1040.0,1017.0,1025.95,2323963,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-09-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1030.0,1068.0,1021.45,1051.15,4131050,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-09-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1049.0,1053.85,1036.0,1044.2,1091528,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-09-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1045.0,1049.4,1033.0,1036.7,641975,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-09-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1036.1,1056.0,1001.05,1010.2,1537355,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-09-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1009.9,1018.7,994.0,1009.65,1170771,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-10-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1013.95,1053.45,1010.0,1040.1,4058979,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-10-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1023.8,1039.7,1010.0,1015.85,983956,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-10-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1016.0,1020.5,955.0,962.75,5174616,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-10-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,976.0,982.7,920.8,934.2,4321395,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-10-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,931.0,1010.0,915.0,1007.3,4982440,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-10-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1015.8,1017.45,980.5,983.3,1752790,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-10-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,992.95,1001.6,963.6,989.85,1981159,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-10-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,997.9,999.05,974.7,976.8,1055225,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-10-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,994.0,1014.8,977.1,982.4,1363315,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-10-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,984.85,1009.0,974.05,1004.7,2474266,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-10-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1010.75,1038.35,1003.2,1032.65,3045843,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-10-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1027.05,1036.85,1015.0,1021.65,1487254,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-10-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1015.55,1046.0,1004.0,1043.3,2162032,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-10-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1043.3,1048.7,1008.0,1017.55,799922,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-10-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1017.5,1043.4,987.0,1009.85,3785445,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-10-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1008.95,1008.95,965.4,981.6,3268890,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-10-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,981.9,988.5,969.0,976.35,1904115,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-10-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,975.0,975.75,905.1,919.35,1689777,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-10-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,924.95,961.85,891.05,940.0,2004705,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-10-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,950.0,950.05,917.05,930.6,2125174,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-10-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,930.0,963.5,917.55,945.9,1785038,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-10-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,943.0,980.0,942.0,976.2,1546658,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-11-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,981.85,990.0,970.1,978.75,143996,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-11-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,978.95,979.9,961.2,964.8,773086,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-11-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,968.9,1024.9,956.35,1015.0,2100961,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-11-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1015.0,1090.95,1009.0,1076.3,5200238,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-11-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1006.2,1015.0,956.3,964.05,10230730,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-11-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,965.0,973.85,934.0,936.25,2473648,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-11-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,936.25,937.05,897.0,901.95,3421527,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-11-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,903.6,937.95,901.55,924.05,3720874,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-11-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,920.0,936.7,885.1,889.85,2753677,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-11-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,900.0,905.95,875.85,879.7,1903461,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-11-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,888.0,889.0,855.0,866.55,1743209,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-11-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,866.55,887.4,865.25,871.55,1551260,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-11-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,697.25,724.0,697.25,697.25,21316268,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-11-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,658.15,695.0,627.5,648.95,22987433,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-11-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,678.0,694.2,620.0,625.2,13113479,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-11-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,637.75,637.75,593.05,600.75,7755657,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-11-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,601.1,660.8,588.0,660.8,9030869,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-11-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,689.9,726.85,685.0,726.85,9255642,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-11-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,748.0,869.75,742.0,840.5,30918520,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-12-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,844.9,855.85,802.5,807.0,8433923,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-12-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,807.05,829.0,798.0,801.85,4239248,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-12-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,820.05,828.0,797.0,813.45,4086092,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-12-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,829.1,830.0,806.0,822.8,3190458,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-12-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,826.0,830.0,805.3,808.35,1763438,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-12-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,808.35,814.0,797.0,803.45,1461945,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-12-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,805.45,806.0,775.8,784.55,1881212,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-12-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,784.55,797.0,773.0,791.5,1601918,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-12-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,788.0,832.8,783.25,818.15,7753669,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-12-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,818.9,837.5,807.0,832.4,3750259,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-12-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,830.0,830.9,809.0,811.9,1588379,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-12-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,811.5,825.5,806.4,813.35,1352971,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-12-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,815.9,818.75,790.2,793.85,1503369,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-12-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,775.0,799.5,770.05,796.0,978345,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-12-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,799.0,812.6,761.85,767.55,1799045,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-12-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,781.35,783.85,765.3,773.3,971855,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-12-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,775.0,789.95,766.05,771.3,986887,FYERS_HISTORY,2026-08-08T22:58:41+05:30
