trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,929.0,977.0,926.0,971.15,84006,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-08-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,952.5,980.0,925.0,977.75,51810,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-08-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,959.0,1026.6,959.0,1024.0,151970,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-08-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1010.0,1075.2,1010.0,1075.2,112115,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-08-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1099.0,1128.95,1075.0,1123.45,230830,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-08-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1157.0,1179.6,1150.0,1179.6,160423,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-08-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1238.55,1238.55,1238.55,1238.55,56395,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-08-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1300.45,1300.45,1300.45,1300.45,84516,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-08-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1365.45,1365.45,1365.45,1365.45,799750,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-08-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1433.7,1433.7,1297.2,1433.7,744032,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-08-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1460.2,1505.35,1450.0,1505.35,401671,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-08-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1521.0,1580.6,1520.3,1580.6,545234,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-09-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1659.6,1659.6,1659.6,1659.6,792279,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-09-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1638.0,1698.8,1576.65,1672.15,690664,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-09-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1740.0,1755.75,1590.3,1750.5,677648,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-09-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1784.0,1789.0,1700.0,1724.55,499867,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-09-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1750.0,1750.0,1638.35,1694.25,285003,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-09-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1689.0,1748.9,1638.95,1733.5,452814,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-09-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1768.15,1820.15,1710.55,1806.75,621789,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-09-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1781.0,1875.0,1773.95,1871.4,1980397,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-09-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1950.0,1954.15,1891.45,1942.7,1952043,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-09-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1990.0,1990.0,1922.9,1944.05,1338240,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-09-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1940.0,1981.05,1868.9,1916.15,314449,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-09-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1820.35,1820.35,1820.35,1820.35,8091432,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-09-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1729.35,1729.35,1729.35,1729.35,677675,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-09-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1642.9,1642.9,1642.9,1642.9,319006,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-09-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1560.8,1725.0,1560.8,1560.8,835775,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-09-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1482.8,1599.95,1482.8,1547.6,725520,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-09-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1520.0,1550.0,1501.1,1542.15,178331,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-09-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1512.0,1593.0,1495.05,1578.4,231569,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-09-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1590.0,1590.0,1539.95,1549.9,294035,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-09-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1543.0,1588.0,1502.1,1530.6,243398,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-09-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1540.0,1564.0,1511.0,1558.5,156084,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-10-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1558.5,1590.1,1525.0,1577.85,115660,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-10-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1577.85,1656.7,1552.0,1636.0,98132,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-10-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1674.8,1717.8,1656.7,1717.8,104466,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-10-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1749.0,1797.7,1748.0,1764.5,151949,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-10-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1797.0,1799.0,1729.25,1764.3,103320,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-10-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1730.15,1750.0,1676.1,1678.7,119791,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-10-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1682.0,1707.0,1635.0,1696.7,70249,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-10-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1696.0,1715.0,1631.65,1688.8,63319,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-10-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1664.0,1718.0,1662.7,1702.75,225360,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-10-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1665.0,1709.8,1665.0,1687.3,79969,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-10-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1699.0,1755.0,1690.0,1748.2,106547,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-10-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1760.0,1772.0,1717.0,1745.05,89220,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-10-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1700.0,1750.0,1680.0,1710.2,70059,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-10-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1727.3,1795.7,1624.7,1789.6,208668,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-10-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1774.0,1827.0,1740.0,1809.0,141854,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-10-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1828.0,1890.0,1800.0,1869.9,170443,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-10-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1864.0,1899.95,1800.0,1854.85,62879,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-10-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1832.0,1896.0,1800.0,1874.25,65583,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-10-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1836.8,1874.45,1780.55,1793.0,77690,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-10-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1765.0,1828.9,1703.35,1767.4,103463,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-11-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1783.9,1799.0,1705.0,1760.55,87991,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-11-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1758.9,1790.0,1715.0,1758.3,37465,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-11-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1740.0,1846.2,1740.0,1843.35,128939,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-11-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1850.0,1885.0,1790.35,1817.5,13649,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-11-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1850.0,1875.0,1801.0,1844.5,148371,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-11-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1816.0,1888.0,1809.0,1859.8,65202,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-11-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1830.05,1880.0,1823.0,1872.85,58596,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-11-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1840.05,1942.0,1840.05,1893.7,109785,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-11-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1929.75,1988.35,1900.0,1988.35,206635,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-11-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1999.0,2007.7,1912.0,1935.85,62255,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-11-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1919.0,1930.0,1850.0,1877.9,79160,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-11-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1898.0,1924.7,1830.0,1857.5,81541,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-11-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1880.0,1929.5,1789.9,1913.3,79598,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-11-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1930.0,1935.05,1817.65,1913.45,79041,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-11-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1883.0,1965.0,1855.0,1954.55,73085,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-11-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1916.05,1985.0,1904.0,1937.0,79162,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-11-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1949.0,2033.85,1910.35,2029.6,139622,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-11-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1945.0,2045.0,1940.5,1993.85,125504,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-11-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1924.6,1950.0,1894.2,1894.2,110799,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-11-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1802.0,1865.5,1799.5,1799.5,966317,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-12-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1709.55,1875.25,1709.55,1797.15,233863,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-12-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1795.1,1887.0,1760.0,1885.2,162346,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-12-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1875.4,1900.45,1840.0,1868.3,457542,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-12-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1868.9,1900.0,1840.1,1874.15,104084,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-12-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1875.0,1915.0,1850.35,1892.45,519320,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-12-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1855.0,1913.9,1853.0,1882.7,479596,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-12-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1857.1,1900.0,1856.3,1880.55,56535,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-12-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1860.0,1900.0,1860.0,1874.2,393987,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-12-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1855.0,1887.0,1781.0,1812.6,402452,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-12-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1848.8,1885.0,1820.0,1872.7,410771,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-12-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1872.7,1895.0,1842.0,1859.85,331803,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-12-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1872.0,1888.8,1820.0,1839.85,376249,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-12-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1803.05,1872.1,1750.0,1777.2,539171,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-12-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1688.35,1731.65,1688.35,1695.2,283959,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-12-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1696.0,1779.95,1696.0,1769.6,33073,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-12-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1825.0,1839.0,1750.2,1807.35,361249,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-12-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1790.0,1835.0,1790.0,1822.45,256791,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-12-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1792.0,1829.9,1760.5,1768.4,317175,FYERS_HISTORY,2026-08-08T22:58:40+05:30
