trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.7,104.5,96.15,102.5,11943094,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-08-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,104.45,106.45,100.0,100.85,5513988,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-08-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,102.35,106.0,101.2,104.5,12277119,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-08-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,105.65,106.85,103.4,104.65,4698446,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-08-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,104.0,105.5,103.55,104.95,2131877,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-08-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,105.0,111.15,103.5,106.75,5167127,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-08-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,107.6,112.5,105.0,108.65,5759670,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-08-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,109.85,111.3,100.0,103.7,4880429,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-09-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,104.95,108.3,102.25,103.1,2809864,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-09-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,103.1,105.35,102.9,103.6,1090407,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-09-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,104.4,106.3,104.15,105.05,6573735,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-09-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,103.0,106.7,101.0,101.85,5854951,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-09-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.85,104.25,100.1,103.25,1868318,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-09-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,104.0,104.0,96.3,97.7,3093969,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-09-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.35,99.35,93.0,98.85,2779333,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-09-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.65,101.0,98.15,99.35,1376688,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-09-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.0,100.0,97.25,99.15,1152771,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-09-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.0,103.0,99.95,102.7,1709372,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-09-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,103.15,103.95,99.7,103.3,8039874,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-09-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,103.6,103.85,101.45,101.85,5992215,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-09-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,102.7,102.7,99.25,99.65,1535314,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-09-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.8,102.35,99.0,100.15,1955516,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-09-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.6,101.5,95.0,95.95,1694524,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-09-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,95.0,95.6,90.0,92.65,2973137,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-09-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.05,95.1,90.0,92.0,1781836,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-09-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,91.0,91.95,88.65,90.9,1505959,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-09-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.9,94.65,89.3,91.65,2495682,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-09-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.7,97.05,92.9,96.3,2023538,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-09-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.7,98.0,95.0,95.5,1323578,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-09-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,95.7,96.45,94.05,95.0,1469831,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-10-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.2,101.7,93.5,97.0,13320448,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-10-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.85,101.9,96.45,101.2,5944777,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-10-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.7,102.8,99.65,101.0,12723037,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-10-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.0,101.35,98.55,99.8,4048611,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-10-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.1,100.55,95.9,97.7,1207438,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-10-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.45,98.7,96.05,96.25,1061272,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-10-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.8,97.9,94.0,95.05,1396604,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-10-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.65,95.75,94.0,94.4,807258,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-10-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.0,96.95,93.5,96.0,2390013,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-10-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.15,96.7,93.0,93.4,768753,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-10-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.4,98.5,93.4,97.15,1390411,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-10-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.85,97.85,96.2,97.1,3905940,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-10-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.2,99.65,95.75,98.15,1072998,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-10-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.65,101.0,98.15,100.4,1662757,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-10-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.7,100.85,98.6,100.4,1950845,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-10-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.45,102.9,99.65,100.55,2473809,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-10-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.0,101.7,97.0,97.6,5998328,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-10-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.75,97.85,95.7,97.4,7995208,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-10-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.8,99.4,96.4,97.55,743702,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-10-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.05,97.45,96.0,96.9,540430,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-10-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.2,97.5,95.0,95.4,614790,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-11-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,95.4,95.95,91.5,92.2,4644104,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-11-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.0,96.7,93.0,96.3,1481057,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-11-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,95.55,97.6,95.1,96.6,686035,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-11-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.35,99.45,95.0,98.9,1783211,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-11-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.95,100.4,98.0,98.55,1212531,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-11-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.8,100.0,96.7,99.45,1149443,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-11-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,108.5,116.4,105.0,113.7,18666049,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-11-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,113.5,113.5,107.0,108.5,3366186,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-11-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,110.15,113.9,109.05,111.95,3104999,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-11-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.4,112.9,110.0,111.2,735733,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-11-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.0,113.5,109.0,111.8,463678,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-11-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,115.9,122.75,114.0,120.15,12079563,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-11-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.8,119.75,117.2,118.45,1767316,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-11-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.4,118.9,114.0,114.7,3351177,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-11-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.35,117.5,113.05,113.6,1387623,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-11-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,113.0,115.5,111.05,113.2,2857862,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-11-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,113.4,115.8,113.2,114.8,1195612,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-11-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,115.3,116.1,109.6,110.7,3237331,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-11-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.9,114.5,110.5,112.75,1870872,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-11-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,113.0,119.65,112.0,118.2,4539604,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-12-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.0,121.95,118.6,120.1,2550130,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-12-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.0,130.0,121.0,129.0,12923048,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-12-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.6,132.0,127.0,127.8,3918023,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-12-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.0,129.95,126.5,128.0,2445423,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-12-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.9,139.25,128.55,132.7,7846688,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-12-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.85,136.7,130.0,130.2,3230253,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-12-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.45,132.6,131.05,131.9,1546586,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-12-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.8,131.8,127.75,128.0,1681977,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-12-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.0,131.75,127.2,127.9,1242121,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-12-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.85,130.25,127.8,128.45,1286919,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-12-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.35,134.0,127.85,129.1,4019214,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-12-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.1,132.35,128.55,130.05,3573669,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-12-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.0,131.5,128.8,130.0,1579151,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-12-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.0,129.9,127.0,127.8,1482248,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-12-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.5,128.8,117.0,119.45,2322522,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-12-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,115.05,119.0,113.2,116.65,2543950,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-12-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.8,125.3,117.2,124.85,2429394,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-12-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.45,126.7,120.6,121.35,1776314,FYERS_HISTORY,2026-08-08T23:19:39+05:30
