trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.62,123.91,121.2,122.18,1472461,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-08-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.79,124.47,119.89,123.21,1431825,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-08-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.54,124.85,120.73,121.29,229450,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-08-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.2,121.99,119.84,120.92,854217,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-08-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.15,123.3,120.35,122.88,2172781,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-08-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.6,124.47,120.73,121.76,1790935,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-09-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.6,123.35,119.04,120.12,1325706,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-09-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.59,121.06,116.66,118.11,946565,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-09-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.86,125.41,118.58,125.13,1102222,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-09-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.27,127.23,122.27,126.44,759899,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-09-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.41,127.23,124.0,125.41,425591,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-09-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.41,126.25,120.59,121.71,582544,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-09-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.89,122.88,117.92,118.06,268861,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-09-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.59,120.12,117.17,118.06,204899,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-09-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.06,120.12,118.06,119.09,275666,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-09-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.21,121.2,117.27,119.56,384012,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-09-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.86,119.89,117.5,118.01,184581,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-09-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.72,118.72,116.98,117.92,299869,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-09-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.92,122.93,117.45,118.9,3249935,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-09-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.79,122.6,119.42,120.92,436308,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-09-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.66,126.25,120.35,124.14,859143,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-09-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.99,124.99,120.49,121.62,353017,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-09-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.13,122.51,120.4,121.52,302325,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-09-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.52,123.44,119.93,122.18,574154,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-09-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.26,123.26,115.11,119.98,908299,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-09-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.75,124.71,118.2,122.09,1101720,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-10-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.68,124.33,121.34,122.88,726818,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-10-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.85,123.54,120.78,122.74,242936,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-10-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.71,124.71,119.84,120.92,241999,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-10-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.95,123.49,120.45,122.65,302306,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-10-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.02,124.33,119.14,119.51,227356,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-10-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.21,121.01,119.18,119.7,115948,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-10-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.7,121.48,118.67,119.14,391892,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-10-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.61,120.73,118.67,120.17,150682,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-10-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.06,122.6,119.09,120.87,364804,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-10-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.43,122.97,120.78,121.1,249689,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-10-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.06,122.23,118.95,120.45,2559455,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-10-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.82,123.07,119.93,121.57,3692591,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-10-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.66,125.41,120.26,124.19,1053342,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-10-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.47,125.36,119.84,121.06,433246,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-10-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.28,119.61,116.14,117.45,745204,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-10-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.45,118.11,108.37,111.98,823781,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-10-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,107.63,108.56,99.2,107.58,6402815,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-10-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,108.56,109.64,105.75,108.05,2717225,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-10-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,109.5,110.86,108.56,110.25,107126,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-11-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,110.43,110.67,107.63,109.54,1089902,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-11-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,107.16,108.05,106.69,107.3,442390,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-11-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,106.69,106.97,101.17,102.06,596016,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-11-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,102.53,108.94,101.54,105.61,1319004,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-11-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,106.69,107.63,104.07,106.5,828662,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-11-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,106.74,108.0,105.52,107.11,222289,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-11-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,103.65,103.65,93.21,102.01,3505977,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-11-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,103.23,103.98,97.33,98.17,553225,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-11-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.27,100.14,91.72,92.18,2400908,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-11-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.65,92.98,84.98,86.85,1392525,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-11-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,87.5,92.51,87.5,88.58,1973948,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-11-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,88.91,88.91,84.09,84.79,1401385,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-11-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,86.1,86.1,83.67,85.31,1960920,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-11-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,85.31,86.01,83.01,84.88,3205599,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-11-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,84.23,91.25,83.29,88.67,888559,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-11-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.84,91.72,87.79,89.98,281131,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-11-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.78,90.78,88.91,88.96,122346,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-11-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.84,91.72,88.91,90.97,272426,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-11-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.22,95.27,89.94,94.76,420797,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-11-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,95.46,98.64,94.99,98.03,453347,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-11-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.64,100.05,92.93,95.41,1141668,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-12-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,95.93,97.19,93.17,93.68,146100,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-12-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.07,95.18,92.23,92.93,223062,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-12-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.65,93.03,91.72,91.72,1043147,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-12-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.51,93.31,91.72,91.9,144457,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-12-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.0,92.89,91.44,92.04,965908,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-12-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,91.95,94.52,90.55,94.15,308799,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-12-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.52,97.8,93.87,97.05,265743,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-12-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.86,97.24,94.71,95.32,151778,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-12-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.33,99.9,94.71,95.32,334944,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-12-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.33,98.73,92.42,92.79,560800,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-12-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.26,93.54,91.72,92.37,180108,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-12-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.12,93.12,91.9,92.93,294036,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-12-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.49,93.49,91.72,92.14,243325,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-12-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.09,92.89,89.1,89.94,533998,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-12-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.94,91.81,89.05,89.42,554066,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-12-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.38,89.38,88.21,88.77,491304,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-12-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.75,89.75,88.16,89.14,70505,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-12-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.84,90.97,87.88,90.64,279532,FYERS_HISTORY,2026-08-08T23:19:37+05:30
