trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.25,130.0,125.5,129.25,831442,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-08-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.9,129.9,125.75,126.45,736510,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-08-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.2,128.35,125.5,126.2,3474130,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-08-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.5,127.35,125.95,126.35,2258020,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-08-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.5,127.5,125.55,126.25,294474,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-08-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.3,129.25,126.15,128.6,969446,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-08-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.4,135.75,128.85,134.9,1179976,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-08-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,134.9,138.4,133.15,137.25,692935,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-09-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,138.25,139.5,133.45,136.35,519538,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-09-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,137.0,137.0,130.1,131.1,909303,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-09-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.55,132.15,127.8,128.45,254163,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-09-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.0,129.45,126.55,127.65,2187739,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-09-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.75,129.4,126.55,129.15,321618,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-09-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.5,130.65,127.05,129.8,306571,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-09-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.0,129.95,127.65,128.55,366405,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-09-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.0,128.85,126.0,127.45,888873,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-09-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.0,130.75,127.7,130.0,1382895,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-09-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.5,130.9,126.3,129.8,458987,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-09-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.2,130.2,127.55,128.95,625127,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-09-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.5,129.9,127.35,128.8,663744,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-09-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.2,130.4,122.0,127.1,1253555,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-09-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.0,129.0,123.55,124.35,1159059,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-09-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.05,126.45,123.25,125.45,1023725,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-09-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.15,126.95,124.15,126.2,604045,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-09-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.1,129.0,126.1,128.15,450449,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-09-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.0,138.55,127.9,136.9,3487851,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-10-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,139.7,139.8,127.6,128.6,2707987,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-10-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.5,128.5,124.0,124.65,1082224,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-10-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.5,124.75,121.65,123.5,842398,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-10-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.0,125.75,122.35,124.6,1033378,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-10-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.5,124.65,116.8,118.85,1410917,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-10-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.6,121.8,109.3,118.7,712705,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-10-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.0,123.75,119.0,120.35,428668,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-10-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.0,125.9,117.0,123.1,622671,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-10-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.1,126.4,121.95,125.2,971435,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-10-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.5,127.75,125.5,126.9,366306,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-10-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.0,127.75,123.55,124.0,309458,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-10-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.5,126.8,124.8,125.45,563336,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-10-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.9,126.0,121.25,122.25,604459,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-10-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.0,128.95,120.45,128.25,1207307,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-10-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.0,128.0,123.35,124.85,927921,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-10-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.0,126.35,123.05,125.2,630421,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-10-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.9,128.8,123.6,127.45,1027461,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-10-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.3,129.45,125.25,128.6,750265,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-10-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.3,127.9,125.45,126.85,1847840,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-10-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.0,127.9,124.8,127.0,447578,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-10-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.5,130.0,126.0,128.8,2230016,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-11-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.05,132.0,128.0,130.8,653227,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-11-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.95,135.25,130.3,131.05,473252,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-11-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.5,134.35,130.1,131.85,424709,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-11-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,132.4,132.6,129.8,130.6,161128,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-11-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,132.25,132.5,130.0,131.55,37871,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-11-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.9,134.6,130.25,131.95,242355,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-11-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,132.9,132.9,130.0,130.6,444015,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-11-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.9,132.4,130.2,131.25,230492,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-11-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.5,133.5,130.0,131.05,610944,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-11-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.0,132.5,129.85,131.25,362656,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-11-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.05,136.5,131.05,135.7,719440,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-11-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.5,138.8,132.3,134.2,621503,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-11-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.5,135.4,132.95,134.75,373522,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-11-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,134.5,135.0,133.85,134.9,131472,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-11-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.4,143.0,136.4,138.9,4287867,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-11-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,138.7,141.4,134.6,137.7,475047,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-11-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,138.1,141.45,134.6,137.75,997243,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-11-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,138.45,139.9,137.1,137.7,567611,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-11-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,138.8,141.5,137.15,141.05,603609,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-11-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,141.9,145.25,140.15,144.25,1512262,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-12-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,144.25,144.95,141.0,141.95,435043,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-12-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,141.95,144.0,140.0,143.65,240239,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-12-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,141.75,148.35,141.0,146.7,825925,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-12-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,145.7,147.85,143.2,146.8,432985,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-12-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,147.85,147.85,142.95,144.05,241282,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-12-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,143.0,144.8,139.05,140.35,408091,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-12-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,138.5,145.9,138.0,144.7,881851,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-12-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,145.8,152.3,145.4,151.1,1646902,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-12-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,151.85,153.1,148.05,148.85,870572,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-12-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,148.15,152.55,146.65,150.05,1297796,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-12-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,149.0,149.55,145.6,147.05,1109063,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-12-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,146.5,151.8,144.2,145.0,2248666,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-12-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,145.8,149.95,145.25,148.9,912425,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-12-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,147.05,149.0,145.5,145.9,472991,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-12-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,146.7,149.1,145.5,146.8,602717,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-12-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,147.4,147.4,144.35,146.05,330774,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-12-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,146.05,148.9,144.7,147.6,330011,FYERS_HISTORY,2026-08-08T23:19:38+05:30
