trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.0,136.6,121.3,135.95,1865418,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-08-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,135.1,136.75,131.0,136.0,699302,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-08-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.0,140.5,132.8,137.65,1090224,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-08-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.0,139.8,136.0,138.55,587027,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-08-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,137.2,139.8,134.4,138.9,619196,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-08-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,138.9,140.0,136.05,139.0,277553,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-09-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,137.1,138.8,134.0,134.35,370096,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-09-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,134.0,135.05,132.25,133.0,125165,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-09-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.7,135.1,128.1,132.0,546138,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-09-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,132.4,133.75,131.55,132.85,262624,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-09-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.5,135.55,133.1,134.95,173145,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-09-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,134.9,136.55,133.0,134.7,263600,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-09-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,134.7,135.85,133.5,134.45,208272,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-09-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,134.9,135.3,131.55,132.75,461299,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-09-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.3,135.25,132.05,132.85,345932,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-09-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.0,133.1,129.55,130.05,694226,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-09-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,134.75,136.4,131.8,134.1,2925597,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-09-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,134.1,136.0,129.5,134.85,1248233,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-09-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,138.0,150.95,135.5,149.05,3017123,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-09-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,158.0,163.0,158.0,160.45,11727033,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-09-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,161.25,161.25,152.35,159.85,3205251,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-09-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,158.9,159.5,154.0,154.95,444146,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-09-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,155.0,157.45,152.2,154.95,1097772,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-09-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,155.55,156.6,151.5,154.45,532579,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-09-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,154.0,161.9,150.0,159.8,1837554,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-10-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,160.0,160.1,152.3,153.35,532635,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-10-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,154.0,156.5,153.0,154.6,2963464,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-10-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,155.9,159.0,153.2,156.05,2846231,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-10-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,156.6,157.0,154.2,156.2,1340343,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-10-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,156.4,158.8,152.65,154.05,2016860,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-10-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,153.55,156.3,150.3,151.85,1719136,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-10-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,152.35,153.8,149.2,150.65,1003177,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-10-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,151.0,153.15,150.25,152.0,549640,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-10-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,152.95,153.5,148.0,149.05,1028285,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-10-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,149.55,149.95,146.3,149.0,1330935,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-10-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,149.95,153.2,147.35,151.85,992660,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-10-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,151.85,153.45,148.0,149.4,1353287,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-10-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,149.8,153.2,148.15,152.3,926734,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-10-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,152.4,155.0,149.8,150.4,990214,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-10-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,151.0,152.15,149.4,151.35,840309,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-10-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,152.15,152.25,149.5,150.85,776488,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-10-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,153.3,153.8,151.0,152.15,139980,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-10-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,152.75,154.7,150.75,151.25,920934,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-10-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,152.4,153.5,149.3,150.0,1167865,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-10-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,150.9,153.45,149.25,152.0,809168,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-11-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,152.85,154.35,150.5,151.1,1124427,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-11-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,150.8,153.65,150.8,152.55,1514268,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-11-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,155.0,158.0,150.6,151.5,1516772,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-11-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,151.35,152.15,149.5,151.3,615467,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-11-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,151.9,152.0,150.25,150.85,267324,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-11-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,150.4,151.25,149.0,149.35,265291,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-11-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,149.0,150.5,144.6,146.55,703499,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-11-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,151.0,157.9,148.5,155.9,4819293,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-11-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,156.8,157.8,150.45,155.25,1764991,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-11-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,155.0,157.9,152.2,154.65,839257,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-11-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,154.6,155.4,152.5,154.35,326937,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-11-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,155.0,155.1,150.7,153.3,1377273,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-11-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,153.9,153.9,151.85,152.2,787051,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-11-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,151.2,153.95,150.9,151.8,574226,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-11-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,152.35,152.35,149.0,149.6,488918,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-11-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,150.0,152.8,149.1,151.8,1575980,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-11-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,152.8,153.0,146.5,148.1,1117541,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-11-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,148.8,151.9,147.5,149.65,1014628,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-11-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,150.0,151.3,148.15,148.75,535571,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-11-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,148.95,151.75,147.4,149.4,989659,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-12-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,149.0,149.8,148.0,148.8,598317,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-12-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,148.8,150.2,148.2,148.65,384561,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-12-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,149.0,149.4,147.75,148.65,886563,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-12-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,150.0,151.0,147.2,148.15,567820,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-12-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,148.95,149.4,146.2,148.35,778578,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-12-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,148.35,151.3,147.2,148.15,541662,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-12-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,148.05,148.9,145.5,146.65,425078,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-12-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,147.0,147.7,138.3,146.45,3305428,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-12-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,146.1,147.0,140.8,143.5,1101731,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-12-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,144.0,147.9,143.3,146.65,1426877,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-12-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,146.75,149.8,144.2,146.25,540664,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-12-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,147.3,150.0,145.4,149.5,1208730,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-12-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,150.15,150.15,144.3,145.2,1666489,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-12-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,143.0,145.85,141.2,142.0,559636,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-12-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,142.15,143.5,138.15,141.0,1620184,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-12-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.3,144.8,139.3,143.65,1056867,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-12-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,144.0,145.7,142.55,145.0,859359,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-12-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,144.6,145.75,140.7,143.6,1163484,FYERS_HISTORY,2026-08-08T23:19:39+05:30
