trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.69,15.78,15.28,15.38,56292,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-08-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.13,15.69,15.13,15.54,8102,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-08-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.52,15.69,15.35,15.48,15434,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-08-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.61,15.61,15.13,15.22,14053,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-08-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.51,15.51,15.09,15.35,14232,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-09-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.78,15.78,15.18,15.23,5884,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-09-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.45,15.45,15.13,15.28,8170,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-09-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.22,15.43,15.22,15.34,4551,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-09-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.51,15.51,15.0,15.13,7531,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-09-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.69,15.69,15.11,15.29,2434,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-09-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.43,15.43,15.02,15.07,4581,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-09-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.09,15.35,14.94,15.08,9391,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-09-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.83,14.91,14.23,14.57,16025,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-09-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.49,14.66,14.31,14.48,6142,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-09-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.4,14.75,13.63,13.8,18390,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-09-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.94,13.62,12.42,12.42,40434,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-09-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.63,13.63,11.82,12.22,17705,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-09-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.42,12.66,11.73,12.06,25286,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-09-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.46,12.46,10.87,10.9,39319,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-09-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,10.44,11.27,10.1,10.58,20851,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-09-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,10.6,10.86,10.0,10.16,31869,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-09-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,10.69,10.76,10.18,10.33,29546,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-09-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,10.44,10.64,10.04,10.15,50175,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-09-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,10.01,10.46,10.01,10.22,25950,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-09-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,10.1,11.03,10.1,10.87,39576,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-10-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,11.03,11.03,10.44,10.57,16192,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-10-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,10.3,10.78,10.3,10.39,11078,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-10-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,10.59,10.6,10.29,10.31,20249,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-10-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,10.21,10.39,10.21,10.3,24337,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-10-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,10.78,10.78,10.03,10.1,14744,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-10-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,10.22,10.42,10.17,10.24,10032,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-10-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,10.05,10.64,10.05,10.56,21581,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-10-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,10.09,10.6,10.09,10.41,22941,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-10-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,10.39,10.73,10.39,10.58,11245,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-10-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,10.78,10.78,10.46,10.58,20288,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-10-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,10.44,11.16,10.44,10.73,35615,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-10-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,10.95,11.2,10.71,10.79,25565,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-10-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,10.55,11.21,10.55,10.96,32926,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-10-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,11.09,11.09,10.46,10.59,96738,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-10-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,10.78,11.08,10.7,10.76,63321,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-10-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,10.95,11.13,10.87,10.96,75186,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-10-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,11.08,11.46,10.96,11.1,116243,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-10-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,11.46,11.9,11.17,11.36,104946,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-10-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,11.79,11.79,11.34,11.44,63700,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-10-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,11.3,11.42,11.09,11.22,31280,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-10-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,11.21,11.72,11.05,11.55,33503,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-11-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,11.6,11.68,11.4,11.6,75044,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-11-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,11.85,11.9,11.64,11.81,64300,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-11-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,11.99,12.27,11.9,12.1,73999,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-11-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.33,12.48,12.09,12.34,28338,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-11-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.33,12.77,12.33,12.67,81947,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-11-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.65,12.67,12.42,12.61,35088,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-11-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.65,13.36,12.55,13.06,60980,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-11-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.68,13.42,12.68,13.22,19857,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-11-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.08,13.15,12.81,12.93,25910,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-11-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.1,13.2,12.93,13.1,8322,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-11-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.19,13.28,12.94,13.06,13053,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-11-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.62,13.97,13.15,13.34,19244,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-11-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.54,13.54,13.16,13.26,20790,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-11-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.36,13.36,12.98,13.06,12847,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-11-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.4,13.4,12.94,13.02,18138,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-11-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.26,13.26,12.81,12.96,32024,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-11-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.19,13.2,12.85,12.93,33582,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-11-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.13,13.97,13.09,13.74,80183,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-11-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.97,14.81,13.73,14.31,65672,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-11-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.87,14.93,14.23,14.34,34075,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-12-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.65,14.65,14.25,14.29,23800,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-12-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.38,14.48,14.31,14.38,7786,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-12-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.4,14.76,14.26,14.46,31295,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-12-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.66,14.83,14.49,14.52,24454,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-12-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.66,14.66,14.47,14.62,14261,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-12-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.66,15.09,14.62,14.81,38768,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-12-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.81,15.0,14.7,14.8,22212,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-12-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.78,14.92,14.72,14.85,8769,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-12-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.08,15.08,13.97,14.76,32881,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-12-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.79,14.79,14.32,14.36,8799,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-12-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.41,14.48,14.06,14.16,12535,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-12-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.07,14.15,13.38,13.61,14408,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-12-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.43,13.43,12.92,12.94,34048,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-12-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.98,13.27,12.51,13.1,12296,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-12-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.28,13.63,12.5,13.45,15646,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-12-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.64,13.64,12.93,13.08,8523,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-12-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.94,13.2,12.77,12.94,5171,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-12-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.1,13.17,12.8,12.96,31859,FYERS_HISTORY,2026-08-08T23:19:30+05:30
