trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,61.58,62.89,60.6,60.88,2972669,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-08-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,61.3,61.96,59.33,60.41,2512511,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-08-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,59.9,61.72,59.52,61.11,1010268,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-09-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,61.77,63.17,60.55,60.93,1816024,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-09-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,60.36,61.58,60.36,60.64,728871,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-09-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,60.93,63.55,60.79,61.67,1308059,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-09-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,58.02,62.7,58.02,62.19,1275572,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-09-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,62.56,63.45,62.24,62.89,897689,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-09-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,63.36,64.76,62.42,62.94,1761833,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-09-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,63.17,63.17,61.67,61.86,721999,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-09-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,62.42,63.73,61.11,61.63,2746027,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-09-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,61.86,62.33,61.11,61.58,1110017,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-09-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,60.93,62.14,60.93,61.67,1437931,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-09-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,61.86,63.41,61.86,63.08,2490043,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-09-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,63.64,70.1,63.12,69.3,9154614,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-09-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,70.19,73.75,68.51,72.95,15187444,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-09-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.48,73.28,70.47,71.08,2484573,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-09-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,71.13,72.44,68.83,70.0,2132027,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-09-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,68.79,70.61,68.04,69.35,1523708,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-09-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,69.02,70.38,67.38,70.1,1970838,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-09-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,69.16,75.29,69.16,71.73,4726978,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-09-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.9,73.28,71.03,71.45,1314451,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-09-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,71.5,72.95,71.08,72.44,1062661,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-10-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.06,72.2,70.66,70.99,792294,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-10-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,69.35,70.75,67.71,67.85,1401316,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-10-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,68.46,69.44,66.45,68.79,1242070,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-10-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,69.11,71.97,68.97,69.82,1785771,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-10-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,70.89,71.5,68.97,69.63,1478567,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-10-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,70.99,72.25,69.63,70.47,2782000,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-10-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,70.94,75.24,70.94,74.78,4347266,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-10-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,75.9,77.68,75.34,77.12,4083042,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-10-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,77.96,78.85,75.53,75.99,2934781,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-10-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,76.6,78.43,76.6,77.86,2331527,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-10-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,78.47,78.75,77.68,78.24,892671,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-10-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,78.61,80.02,76.46,77.02,2062322,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-10-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,77.44,78.05,76.51,76.6,1321223,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-10-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,77.26,77.26,72.39,72.95,1429129,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-10-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.68,75.57,73.19,73.98,1331013,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-10-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,73.93,74.68,72.44,73.05,1237308,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-10-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.06,72.72,69.91,71.08,1087698,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-10-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,70.19,71.59,69.25,70.57,953185,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-10-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,69.25,71.5,68.6,69.77,2070370,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-10-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,71.36,72.62,67.57,68.79,1357778,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-11-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,67.57,72.48,66.96,70.94,3296268,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-11-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.06,75.06,71.13,74.36,2093972,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-11-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.68,75.38,72.58,73.33,1884898,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-11-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.64,78.1,73.33,76.37,3036109,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-11-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,76.74,79.78,75.99,78.8,3758976,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-11-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,80.11,81.56,76.18,79.18,2570410,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-11-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.55,84.42,77.68,83.01,4526827,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-11-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,86.1,86.1,81.7,82.54,2992753,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-11-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,80.58,84.09,80.58,81.8,2508718,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-11-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,82.36,84.18,80.53,81.42,3086307,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-11-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,81.42,83.11,79.08,80.35,2376179,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-11-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,80.49,81.61,79.92,80.39,2022432,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-11-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.69,80.95,78.15,79.41,2809182,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-11-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,80.16,84.23,77.68,78.71,4026312,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-11-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,80.16,80.49,78.8,79.69,3393451,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-11-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.74,81.56,79.55,79.88,2571502,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-11-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,80.11,81.51,79.88,80.53,4805736,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-11-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,81.37,81.42,79.08,79.88,2527008,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-11-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.13,79.13,75.57,78.61,1572989,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-11-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,80.86,81.23,79.55,80.35,1206252,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-12-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,81.23,82.83,80.44,82.45,2406267,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-12-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,83.15,83.85,82.26,82.45,1852438,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-12-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,82.68,84.28,82.45,83.15,1877098,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-12-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,83.76,83.76,81.51,82.68,665813,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-12-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,83.2,86.29,82.08,84.93,3125251,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-12-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,85.87,90.5,85.02,90.12,6672368,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-12-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.47,90.87,87.79,88.11,1909262,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-12-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,88.58,90.87,88.39,90.27,2232395,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-12-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.78,91.72,87.74,88.58,2360305,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-12-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,88.63,89.1,86.19,87.41,1039342,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-12-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,87.41,88.07,83.76,84.32,1410405,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-12-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,82.45,87.27,82.45,86.1,2067084,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-12-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,86.15,88.58,85.87,88.02,3011935,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-12-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,87.5,88.44,85.63,85.87,1047389,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-12-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,86.33,86.94,84.32,84.7,454046,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-12-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,85.96,88.21,85.35,87.6,902779,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-12-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,88.44,88.81,87.6,88.07,805011,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-12-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,87.74,90.59,87.6,90.03,1929535,FYERS_HISTORY,2026-08-08T23:19:34+05:30
