trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-08-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.57,20.23,19.4,19.84,19179,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-08-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.82,20.09,19.68,19.81,6436,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-08-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.01,20.47,20.01,20.09,15989,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-08-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.26,21.16,20.18,20.68,35515,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-09-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.79,21.04,20.78,20.86,40490,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-09-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.91,20.94,20.36,20.51,20781,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-09-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.01,20.78,19.96,20.43,9870,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-09-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.51,20.51,20.09,20.34,10914,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-09-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.48,20.48,20.02,20.07,12971,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-09-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.05,20.78,19.92,20.69,16053,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-09-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.69,21.12,20.54,20.77,15306,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-09-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.61,20.87,20.53,20.62,5375,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-09-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.52,20.83,20.26,20.68,8733,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-09-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.61,20.78,20.52,20.58,11129,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-09-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.69,21.02,20.29,20.55,8812,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-09-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.46,20.69,19.05,20.15,18110,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-09-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.87,21.11,19.83,20.46,9494,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-09-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.14,20.59,20.14,20.51,3782,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-09-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.92,20.55,19.84,20.16,10777,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-09-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.52,20.87,19.92,20.38,8103,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-09-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.35,20.61,19.99,20.34,8750,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-09-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.26,20.69,20.11,20.58,4098,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-09-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.78,20.94,20.27,20.38,7134,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-09-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.68,20.68,20.01,20.08,4975,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-10-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.4,20.69,19.4,20.54,4175,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-10-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.57,20.69,19.57,20.24,1613,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-10-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.41,20.5,20.18,20.39,2897,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-10-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.26,20.52,20.06,20.39,3386,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-10-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.13,20.33,19.32,19.4,8353,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-10-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.57,19.57,17.68,17.9,14703,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-10-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.68,17.75,16.71,16.96,17355,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-10-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.07,17.07,16.21,16.61,22943,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-10-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.41,16.64,16.27,16.5,14235,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-10-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.64,17.25,16.64,16.86,9542,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-10-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.9,17.25,16.72,17.07,11949,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-10-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.07,17.07,16.56,16.82,5935,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-10-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.75,17.25,16.45,16.92,11047,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-10-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.25,17.67,16.94,17.18,13758,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-10-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.15,17.15,16.79,17.0,3437,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-10-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.51,16.99,16.39,16.66,7512,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-10-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.82,16.94,16.39,16.71,5712,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-10-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.9,17.07,16.57,16.88,1688,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-10-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.82,17.15,16.64,16.83,1643,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-10-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.5,17.07,16.5,16.76,1242,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-10-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.39,17.68,16.39,17.39,7491,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-11-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.05,17.74,16.99,17.5,3086,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-11-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.5,17.93,17.48,17.53,2753,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-11-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.85,18.34,17.43,18.05,8055,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-11-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.93,18.51,17.93,18.17,7989,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-11-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.89,18.28,17.86,17.98,4763,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-11-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.93,18.52,17.87,17.99,4168,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-11-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.78,17.92,16.82,17.85,4948,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-11-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.84,17.93,17.33,17.73,3279,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-11-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.25,17.67,16.85,17.42,4166,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-11-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.44,18.02,17.44,17.74,4148,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-11-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.68,18.15,17.68,17.77,3067,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-11-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.02,18.19,17.69,17.82,2348,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-11-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.7,18.06,17.7,17.88,2853,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-11-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.98,18.11,17.74,17.98,2875,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-11-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.98,17.98,17.68,17.9,15119,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-11-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.72,18.0,17.68,17.96,2991,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-11-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.02,18.02,17.69,17.97,3658,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-11-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.11,18.43,17.73,18.05,23436,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-11-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.93,18.14,17.77,18.02,20897,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-11-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.02,18.69,17.87,18.59,96454,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-11-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.76,19.05,18.55,18.77,41123,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-11-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.24,19.24,18.59,18.69,38624,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-12-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.54,18.89,18.37,18.48,49629,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-12-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.8,18.97,18.36,18.68,26232,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-12-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.54,20.25,18.54,20.15,77269,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-12-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.08,21.76,20.44,20.78,105455,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-12-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.95,21.22,20.78,21.15,21694,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-12-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.87,21.19,20.87,20.89,18207,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-12-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.94,21.89,20.87,20.95,23895,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-12-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.3,21.3,20.26,20.39,22134,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-12-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.94,20.94,20.41,20.55,17038,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-12-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.52,21.11,19.84,20.21,14318,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-12-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.68,20.68,19.66,20.1,18968,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-12-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.68,20.61,19.68,20.43,10164,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-12-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.52,21.82,20.44,21.18,49821,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-12-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.38,21.42,20.79,20.99,18974,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-12-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.19,21.3,20.01,20.17,29456,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-12-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.51,20.51,19.41,19.76,15580,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-12-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.92,20.08,19.15,19.35,27512,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-12-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.97,20.18,18.97,19.91,14115,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-12-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.84,20.35,19.84,20.22,9324,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2000-12-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.65,20.65,20.1,20.33,8031,FYERS_HISTORY,2026-08-08T23:19:30+05:30
