trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,38.18,39.54,37.53,38.98,986467,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-08-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,39.73,40.38,37.95,39.12,841553,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-08-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,39.73,40.43,38.89,39.63,296194,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-08-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,39.92,40.15,38.37,38.89,1167046,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-08-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,38.79,41.04,37.9,40.52,1018368,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-08-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,41.18,42.58,40.57,42.16,715088,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-08-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,42.11,43.47,41.93,42.11,557499,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-09-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,42.11,42.54,41.23,41.55,314169,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-09-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,42.25,42.4,40.85,41.83,184317,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-09-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,42.25,42.49,41.23,41.88,237715,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-09-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,42.11,44.45,41.74,43.52,421828,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-09-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,43.52,44.45,42.44,43.14,641971,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-09-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,43.89,44.45,43.1,43.85,337493,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-09-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,43.1,44.83,43.1,44.13,466676,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-09-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.45,45.3,43.14,44.27,587820,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-09-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.88,45.39,44.83,45.06,234150,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-09-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.58,45.86,44.69,45.2,269937,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-09-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.31,44.92,43.66,44.17,157470,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-09-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.41,44.41,42.91,43.42,240177,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-09-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,43.71,44.83,43.05,43.75,419761,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-09-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,43.8,44.69,42.96,43.38,370503,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-09-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,43.14,43.71,42.58,42.96,353090,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-09-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,42.3,43.1,42.21,42.44,337912,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-09-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,43.05,43.52,42.63,43.28,1382850,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-09-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,43.52,49.04,42.91,45.81,4440428,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-09-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.69,46.0,43.99,44.64,419031,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-09-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.27,45.3,43.52,44.88,198078,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-10-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.3,45.39,43.99,44.27,172208,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-10-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.17,45.44,43.99,45.06,183653,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-10-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.92,46.14,44.27,45.9,231066,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-10-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,46.33,46.7,45.48,45.67,137322,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-10-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,46.47,46.47,45.06,45.3,163967,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-10-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.97,45.48,44.69,45.11,92158,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-10-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.92,45.3,44.55,44.97,127834,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-10-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.2,46.14,44.97,45.2,187334,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-10-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.92,46.09,44.45,45.25,164271,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-10-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.34,47.96,44.5,45.58,882027,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-10-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.3,47.31,45.3,47.07,534896,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-10-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,47.21,47.21,45.2,46.47,142379,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-10-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,46.47,47.17,45.9,46.79,187044,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-10-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,46.79,46.93,45.86,46.33,175509,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-10-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,46.05,47.36,46.05,46.65,114970,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-10-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,46.37,47.03,44.97,45.67,163512,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-10-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.06,46.28,45.02,45.16,89050,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-10-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.81,45.81,44.55,45.16,124967,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-10-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.78,45.62,44.59,45.25,154538,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-10-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.72,48.1,44.78,46.75,654889,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-10-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.86,47.26,45.86,46.0,152977,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-11-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,46.0,48.2,45.76,47.78,397014,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-11-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,48.1,48.95,47.82,48.67,275586,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-11-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,48.2,49.55,47.21,49.13,272661,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-11-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,50.07,50.82,49.09,50.07,869397,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-11-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,50.26,50.35,48.2,48.76,201276,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-11-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,48.53,48.9,47.17,47.54,120859,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-11-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,49.55,49.55,45.3,45.72,616677,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-11-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.53,45.86,44.45,44.64,203167,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-11-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.88,44.88,43.99,44.08,169603,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-11-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.45,44.83,43.89,44.17,107235,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-11-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.83,45.34,44.08,44.64,125216,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-11-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.45,44.92,44.13,44.45,96239,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-11-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.45,44.73,43.99,44.13,146495,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-11-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.36,44.45,43.66,43.94,79336,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-11-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,43.99,44.55,43.52,43.57,86783,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-11-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,43.1,44.73,43.1,44.17,185591,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-11-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,43.99,48.2,43.57,46.42,919801,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-11-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,46.61,47.07,44.45,44.64,203419,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-11-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.69,45.53,44.45,45.25,315523,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-11-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.34,46.23,44.64,44.92,148250,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-12-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.92,46.28,44.92,45.76,173016,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-12-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.16,46.79,45.16,46.37,208121,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-12-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,46.37,48.01,46.23,46.51,508957,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-12-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,47.07,47.26,45.86,46.0,190642,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-12-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,46.47,47.31,45.76,46.98,313185,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-12-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,47.26,49.6,46.33,49.18,696009,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-12-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,49.55,52.03,49.23,51.43,2281262,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-12-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,51.66,51.66,49.93,50.3,342703,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-12-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,49.98,51.01,49.13,50.35,340717,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-12-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,50.82,50.82,48.2,50.26,613799,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-12-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,50.72,54.28,50.26,53.72,1310567,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-12-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,54.42,57.28,53.81,56.76,2333807,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-12-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,57.04,57.04,54.51,55.08,672564,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-12-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,55.31,55.78,54.05,54.51,322336,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-12-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,54.47,55.68,53.91,54.33,261477,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-12-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,54.42,56.57,54.42,54.8,448784,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-12-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,55.12,56.15,54.56,55.78,490889,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-12-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,55.4,56.85,55.4,55.97,289258,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-12-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,55.68,58.49,55.68,58.16,1137296,FYERS_HISTORY,2026-08-08T23:19:36+05:30
