trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.83,111.83,108.65,108.81,43319,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-08-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,108.65,110.58,108.31,109.46,49824,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-08-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,110.12,110.89,108.73,109.42,117940,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-08-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,109.94,111.58,108.65,110.28,76222,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-08-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.23,112.01,110.37,111.27,424986,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-09-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.66,112.09,110.3,110.9,347476,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-09-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.1,115.03,111.92,114.71,239383,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-09-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,115.97,116.15,113.48,114.86,174342,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-09-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.07,115.46,113.22,113.77,65765,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-09-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,113.82,113.82,111.86,112.29,68703,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-09-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,113.74,114.68,112.37,113.82,150076,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-09-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.18,115.38,109.69,110.47,104752,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-09-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,110.55,113.19,108.56,112.79,123187,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-09-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,115.07,115.63,112.78,115.12,196946,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-09-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,115.55,116.24,114.51,114.8,112903,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-09-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,115.03,118.57,113.82,117.96,193698,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-09-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.46,119.25,117.53,118.35,187125,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-09-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.0,119.0,115.03,115.79,171788,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-09-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,115.11,117.18,113.82,116.07,85374,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-09-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.4,117.27,115.82,116.32,72671,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-09-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.34,119.86,114.34,118.69,247287,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-09-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.33,122.01,118.57,119.14,304884,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-09-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.47,120.59,118.57,119.49,201180,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-09-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.29,120.29,117.59,118.28,133915,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-09-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.57,120.23,115.66,116.31,229311,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-09-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.26,120.2,116.49,119.41,207462,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-10-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.2,122.15,118.13,118.6,245364,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-10-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.0,120.03,116.32,116.81,168784,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-10-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.7,119.42,116.06,116.84,204913,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-10-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.36,118.38,116.89,117.18,63305,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-10-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.25,119.77,114.25,119.16,144069,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-10-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.43,124.16,119.08,119.53,122248,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-10-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.86,121.15,118.13,118.84,75252,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-10-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.0,119.41,118.23,118.77,69030,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-10-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.43,120.72,119.17,119.86,198596,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-10-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.29,120.7,118.24,119.46,151093,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-10-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.86,120.3,118.57,119.46,89295,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-10-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.33,121.22,119.0,120.01,109162,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-10-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.01,120.36,119.68,119.99,116752,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-10-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.86,121.93,119.86,120.69,70794,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-10-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.15,122.87,121.07,121.77,31760,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-10-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.27,123.29,120.98,122.73,97546,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-10-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.23,124.34,122.73,123.17,186511,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-10-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.89,127.19,123.3,126.62,1233184,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-10-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.1,127.57,123.3,123.7,856298,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-10-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.16,124.77,120.29,122.31,801062,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-11-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.96,124.04,121.15,121.66,892069,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-11-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.48,128.48,120.29,121.07,893801,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-11-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.8,121.88,117.27,119.3,2547698,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-11-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.67,124.94,119.21,123.99,1922243,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-11-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.03,131.37,125.03,128.69,3890595,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-11-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.34,131.67,127.32,128.99,6196699,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-11-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.77,131.02,127.27,128.22,2654368,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-11-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.2,131.07,128.91,129.86,2565703,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-11-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.07,131.07,128.82,129.98,2350642,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-11-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.98,133.04,128.13,132.23,2787598,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-11-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,132.79,135.59,131.24,133.57,3416699,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-11-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.65,134.51,129.34,129.82,1856755,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-11-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.2,130.98,126.49,127.01,1713478,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-11-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.34,129.34,119.68,124.51,2021918,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-11-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.03,129.95,124.51,129.21,1137148,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-11-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.2,133.65,128.31,131.58,1761185,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-11-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.22,133.57,129.34,130.08,670396,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-11-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.08,130.63,128.48,128.95,546785,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-11-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.34,130.46,128.74,130.2,531562,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-11-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.34,131.41,125.93,128.39,1021114,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-11-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.34,130.63,128.56,128.95,434274,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-11-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.77,131.58,128.05,129.82,1347565,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-12-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.5,138.74,131.5,135.72,3936696,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-12-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.67,138.14,133.04,136.98,2643124,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-12-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,138.05,140.47,133.7,135.89,1510138,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-12-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.24,139.99,134.51,138.83,2445751,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-12-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.47,141.24,137.1,137.75,1415607,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-12-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,138.83,138.83,135.46,136.28,1034148,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-12-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.84,136.84,128.13,130.29,1614571,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-12-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.42,133.35,117.53,123.48,3206637,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-12-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.44,129.34,118.57,128.13,1530212,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-12-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.42,135.59,126.36,133.82,1539820,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-12-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,134.08,136.15,130.63,131.15,1535158,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-12-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.93,132.79,127.7,131.72,1381020,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-12-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.84,134.56,129.09,130.63,1451380,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-12-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.29,133.18,126.33,128.0,1453503,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-12-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.48,129.34,126.28,127.49,494452,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-12-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.76,128.87,126.76,128.26,312630,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-12-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.56,131.45,128.26,130.89,667388,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-12-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.2,134.73,130.2,133.78,1205898,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-12-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,134.43,135.81,131.93,133.78,2934641,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-12-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.65,135.72,132.01,133.35,752291,FYERS_HISTORY,2026-08-08T23:19:33+05:30
