trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,106.92,109.9,106.06,109.25,684153,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-08-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,106.45,110.71,105.24,109.12,577097,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-08-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,110.37,111.88,107.82,109.34,1390584,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-08-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.01,111.15,108.73,109.42,872257,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-09-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,110.37,112.48,109.94,111.97,2107294,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-09-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.96,114.64,111.49,113.21,1102496,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-09-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.55,115.97,111.23,111.88,1630277,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-09-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.97,112.91,110.5,111.44,579110,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-09-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.23,113.31,110.68,111.06,783249,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-09-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,109.51,111.97,107.95,111.58,447889,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-09-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.66,112.1,109.51,109.81,490080,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-09-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.19,112.1,110.37,111.28,978714,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-09-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.97,112.87,110.55,111.58,713196,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-09-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.65,112.65,110.2,110.8,397431,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-09-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.97,114.47,109.16,112.48,972119,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-09-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.68,116.4,111.32,111.71,2355010,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-09-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,113.82,114.6,110.68,111.01,2140518,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-09-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.31,112.4,110.37,110.93,2157808,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-09-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,110.37,114.17,110.37,112.91,2163401,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-09-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.51,120.93,113.82,119.68,3553105,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-09-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.72,122.53,116.67,118.78,1913453,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-09-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.0,126.24,119.0,121.63,2659491,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-09-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.87,124.86,117.23,117.87,4155929,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-09-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.86,121.84,118.57,118.9,2098932,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-10-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,113.82,119.86,113.82,116.75,1464724,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-10-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.95,119.0,116.32,116.97,2202580,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-10-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.96,117.96,113.52,114.64,1825326,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-10-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,115.54,116.93,113.64,114.34,823638,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-10-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.68,114.68,108.3,110.8,1788347,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-10-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.06,113.82,106.92,113.13,1639174,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-10-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.66,114.68,110.8,113.86,1217385,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-10-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,113.91,117.27,112.1,115.89,1710010,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-10-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,113.82,121.5,113.82,119.6,3746677,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-10-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.67,122.31,119.94,120.98,783338,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-10-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.72,123.99,118.6,122.01,1909680,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-10-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.14,120.37,106.06,118.04,1002012,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-10-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.13,122.44,112.01,114.12,2414114,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-10-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.32,116.32,111.75,113.34,1258394,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-10-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.23,115.54,108.26,113.43,1118782,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-10-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.13,118.13,114.25,115.63,890249,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-10-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,115.97,119.77,114.77,117.27,1719799,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-10-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.0,123.52,115.54,121.2,4328386,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-10-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.77,124.08,119.77,123.22,1118641,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-10-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.87,125.03,121.2,124.04,2142195,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-10-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.16,124.16,120.42,121.66,2075663,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-10-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.58,131.93,121.15,125.76,1752583,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-11-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.62,128.99,121.23,122.19,1960165,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-11-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.72,122.87,119.0,121.23,1027396,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-11-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.6,122.87,119.0,119.99,667668,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-11-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.72,125.03,120.72,122.09,1276173,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-11-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.84,123.95,119.9,120.85,399276,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-11-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.25,121.32,114.25,120.59,857466,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-11-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.41,122.27,119.03,120.42,45464,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-11-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.13,121.15,118.13,120.16,993770,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-11-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.69,121.88,117.31,117.91,1370326,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-11-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.21,120.72,115.38,118.01,2519893,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-11-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.13,124.16,116.84,120.07,3928392,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-11-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.44,124.6,118.44,121.71,3459124,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-11-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.53,131.93,122.53,127.7,4926214,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-11-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.09,130.2,123.09,124.99,2662114,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-11-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.72,125.76,117.05,118.9,1424782,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-11-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.71,120.72,111.71,116.24,840729,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-11-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.0,120.72,116.54,118.04,623716,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-11-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,109.98,122.06,109.98,120.16,601436,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-11-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.16,121.41,118.13,119.12,914867,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-11-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.35,120.67,117.27,117.74,851880,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-11-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.4,119.86,112.1,113.52,2622822,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-11-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.4,119.43,113.82,115.89,2088203,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-12-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.4,121.88,116.4,117.74,2140801,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-12-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.57,120.29,117.44,118.04,1492207,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-12-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.0,124.34,118.57,123.3,2180101,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-12-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.26,127.62,122.57,123.4,1767255,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-12-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.89,125.89,120.98,124.26,1364606,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-12-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.17,125.03,114.17,121.84,1660485,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-12-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.72,125.03,120.72,123.83,1187142,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-12-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.8,123.61,120.8,123.0,898259,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-12-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.3,132.15,123.0,129.52,4309244,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-12-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.2,137.87,129.77,135.42,6065308,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-12-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.2,136.24,124.16,126.62,2119952,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-12-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,134.43,134.43,123.3,126.71,1361004,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-12-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.0,130.85,119.0,125.42,1009876,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-12-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.12,130.94,124.6,126.03,1994901,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-12-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.72,131.75,120.72,129.42,1547843,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-12-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.8,136.24,128.48,134.86,1683265,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-12-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,135.37,136.15,128.69,132.1,6959888,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-12-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.63,140.47,130.63,136.37,4122405,FYERS_HISTORY,2026-08-08T23:19:33+05:30
