trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,399.0,399.0,386.25,387.6,1165682,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-08-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,388.8,394.75,385.25,389.7,957221,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-08-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,393.85,396.9,386.1,388.0,1515575,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-08-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,390.9,390.9,383.2,384.9,1601223,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-08-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,390.0,390.7,375.75,378.95,1383893,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-08-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,378.0,380.0,372.7,374.2,811623,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-08-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,375.4,384.45,375.1,383.7,839323,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-08-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,380.0,383.4,378.5,380.0,741381,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-08-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,380.85,385.0,380.5,382.55,628604,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-08-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,382.65,384.0,375.5,377.1,1009670,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-08-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,375.5,381.9,374.1,375.35,1324013,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-09-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,375.5,385.85,375.4,380.65,891998,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-09-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,380.4,381.6,368.0,368.95,867563,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-09-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,366.0,371.05,358.2,368.5,2184023,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-09-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,368.0,376.25,367.1,374.15,631555,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-09-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,374.15,381.8,372.05,378.75,581367,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-09-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,381.0,383.8,372.35,373.85,721594,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-09-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,375.85,375.95,370.25,372.85,736603,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-09-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,372.0,374.15,360.55,362.75,1295959,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-09-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,365.45,381.7,365.3,378.85,2406915,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-09-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,375.85,377.7,359.0,362.45,1809245,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-09-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,362.8,362.8,357.05,358.45,1935766,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-09-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,355.5,357.0,346.5,348.25,2900245,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-09-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,354.0,354.0,327.55,338.75,4350996,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-09-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,340.0,344.25,330.4,334.45,1586047,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-09-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,330.05,353.75,325.65,349.1,2735026,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-09-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,350.0,350.0,340.1,343.65,1440663,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-09-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,344.0,348.15,335.3,337.5,1364518,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-09-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,338.1,342.55,328.15,333.75,1761461,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-10-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,331.0,333.45,322.25,330.4,1282617,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-10-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,331.0,337.05,328.55,330.35,880648,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-10-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,328.0,332.0,309.5,326.15,3021540,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-10-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,325.0,328.0,313.35,321.2,1650839,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-10-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,321.0,327.45,315.1,318.3,654470,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-10-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,317.2,321.5,310.0,316.95,988089,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-10-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,318.5,335.0,316.95,332.5,820475,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-10-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,322.3,329.75,317.55,320.2,1026939,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-10-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,323.0,329.45,316.85,318.4,1387309,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-10-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,315.55,319.95,310.5,318.35,1280203,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-10-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,321.9,331.4,317.1,329.55,1758885,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-10-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,332.3,341.9,327.5,329.75,1383904,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-10-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,328.55,335.6,324.25,328.3,848479,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-10-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,332.0,333.25,315.0,316.5,912568,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-10-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,313.0,328.3,313.0,323.85,1086684,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-10-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,324.35,332.15,312.2,322.9,1903961,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-10-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,318.0,320.5,315.1,317.7,1369004,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-10-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,317.7,329.05,314.9,325.5,1205447,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-10-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,327.0,334.0,323.6,333.2,1206562,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-10-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,331.1,336.9,321.2,324.9,2264074,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-10-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,327.75,334.5,323.1,332.75,893211,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-11-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,334.0,348.15,331.15,346.45,1497791,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-11-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,349.9,357.55,345.85,352.4,1728706,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-11-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,353.0,359.9,349.95,358.85,844735,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-11-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,359.7,362.5,354.2,358.9,726091,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-11-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,359.7,362.0,357.05,359.85,75314,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-11-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,359.4,363.9,355.6,358.45,881627,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-11-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,358.5,362.0,347.35,350.05,1270118,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-11-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,349.5,360.65,341.0,354.65,1190425,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-11-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,351.7,351.7,329.15,336.6,3323359,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-11-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,339.0,339.0,325.0,325.95,2595742,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-11-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,327.45,334.7,325.1,328.5,1879180,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-11-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,330.9,331.75,321.0,323.25,3040478,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-11-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,325.0,326.9,319.1,321.0,500464,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-11-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,324.7,324.7,318.95,321.55,391051,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-11-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,321.4,323.8,319.2,320.05,636933,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-11-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,320.0,326.9,319.95,325.1,1092201,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-11-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,325.0,330.8,324.65,327.1,726019,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-11-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,327.45,330.5,320.05,321.55,965817,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-11-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,323.9,325.95,315.1,319.6,2797034,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-11-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,321.0,328.35,316.6,325.25,890176,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-12-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,327.25,327.25,319.6,321.65,282782,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-12-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,322.0,324.9,319.0,319.6,329265,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-12-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,319.0,322.3,316.25,318.2,755990,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-12-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,317.0,317.8,305.1,308.2,1820747,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-12-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,312.0,316.7,308.35,314.6,1149831,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-12-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,312.0,312.0,304.0,307.2,1976393,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-12-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,301.2,310.4,301.2,306.6,837367,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-12-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,307.4,315.35,307.4,313.6,499518,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-12-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,315.35,323.4,313.5,314.85,627363,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-12-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,314.0,314.0,309.2,310.9,383075,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-12-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,310.8,324.5,310.8,321.45,1088495,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-12-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,320.95,323.45,314.2,314.95,996731,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-12-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,317.0,318.6,313.65,315.5,1493014,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-12-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,314.5,325.35,314.45,323.25,2146165,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-12-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,324.45,329.4,319.05,326.85,1683650,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-12-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,327.0,332.35,322.3,324.4,1157794,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-12-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,323.5,323.75,315.5,321.45,435303,FYERS_HISTORY,2026-08-08T23:18:36+05:30
