trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,552.5,555.25,545.0,545.9,654088,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-08-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,545.0,548.75,540.7,543.35,714690,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-08-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,540.5,543.75,535.5,537.5,654768,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-08-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,537.1,542.65,534.65,537.55,420708,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-08-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,540.45,561.0,538.1,547.55,2864552,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-08-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,549.5,554.25,547.05,549.25,994722,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-08-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,550.3,555.0,542.25,544.75,791591,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-08-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,542.0,550.45,540.0,548.05,1063787,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-08-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,548.45,555.35,545.25,548.15,1544351,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-08-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,548.25,560.2,546.5,558.05,2104744,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-08-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,558.05,565.9,552.1,560.05,1156303,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-08-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,563.45,568.9,555.95,563.9,3649073,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-09-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,565.0,569.15,557.65,561.8,1107985,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-09-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,560.45,563.9,551.1,553.55,895572,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-09-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,554.1,558.1,535.1,536.85,2129860,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-09-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,536.85,540.45,532.0,539.65,814384,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-09-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,539.65,549.2,521.55,547.15,2932945,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-09-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,550.0,567.85,545.75,556.7,2744094,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-09-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,561.5,579.0,557.15,576.55,2168706,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-09-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,580.0,580.3,552.05,554.55,2740114,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-09-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,554.0,567.95,549.0,566.7,1404605,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-09-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,567.9,572.0,564.35,569.5,637421,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-09-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,570.0,598.2,569.3,595.0,4150275,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-09-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,594.95,606.4,590.7,602.6,4325246,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-09-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,600.95,600.95,586.15,588.2,962698,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-09-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,585.9,588.85,564.25,565.05,1520707,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-09-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,565.05,580.0,564.45,578.2,1299679,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-09-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,580.05,580.05,569.05,577.8,1406289,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-09-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,578.95,586.65,574.45,577.05,1294159,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-09-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,577.0,581.0,573.15,579.95,953762,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-09-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,579.75,581.5,563.3,566.1,4110901,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-09-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,568.9,569.9,560.15,566.2,1286955,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-10-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,565.0,566.9,554.3,558.85,1100907,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-10-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,559.05,560.0,552.25,557.55,1391947,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-10-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,559.8,561.95,550.6,551.65,530790,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-10-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,552.45,560.95,550.75,559.35,1059398,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-10-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,559.0,560.7,541.0,543.8,1180000,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-10-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,544.15,548.3,529.75,540.15,2910397,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-10-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,544.0,547.75,522.0,524.9,3972020,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-10-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,526.0,531.4,519.45,524.85,4223708,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-10-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,525.5,527.35,519.75,522.6,839584,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-10-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,525.0,533.45,522.55,531.05,1904754,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-10-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,534.55,535.5,528.6,533.7,1459792,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-10-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,523.7,526.75,512.4,521.0,4168928,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-10-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,521.0,526.8,516.2,522.2,2867227,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-10-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,520.5,528.6,516.85,526.2,890622,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-10-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,525.0,530.4,518.3,521.0,1328934,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-10-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,520.95,525.95,515.15,518.8,950918,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-10-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,517.0,517.0,505.0,510.85,1031823,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-10-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,511.95,522.5,510.0,519.0,491684,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-10-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,518.0,522.1,512.0,520.25,765664,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-10-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,522.0,529.95,520.9,525.25,1375208,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-11-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,525.4,529.0,514.2,515.35,686047,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-11-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,518.95,525.8,514.75,524.95,657953,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-11-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,527.85,527.85,519.25,520.15,1466452,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-11-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,522.15,525.95,521.2,521.8,827603,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-11-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,519.75,539.3,516.7,537.9,1959750,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-11-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,540.0,540.0,527.45,530.6,774593,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-11-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,532.9,533.5,525.6,528.2,670063,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-11-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,527.9,531.55,523.55,530.1,500837,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-11-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,536.7,536.7,527.2,531.7,61373,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-11-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,529.1,532.2,522.95,525.85,442853,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-11-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,535.35,547.9,530.7,543.25,1701447,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-11-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,543.2,555.8,537.85,548.2,1427904,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-11-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,548.05,572.5,544.8,559.85,4385917,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-11-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,559.0,560.15,547.65,549.8,1875745,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-11-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,550.0,562.35,547.45,555.75,2545683,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-11-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,555.75,565.95,550.25,558.05,2492912,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-11-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,559.4,564.05,553.4,555.95,522266,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-11-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,555.95,563.5,554.55,555.45,1548879,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-11-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,555.45,557.6,550.5,551.55,962469,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-11-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,554.0,556.7,548.5,551.7,8604983,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-11-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,553.95,569.4,552.55,562.6,3217338,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-12-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,564.95,567.1,553.65,558.8,1209880,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-12-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,563.0,564.2,556.7,563.3,814733,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-12-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,565.0,565.0,542.25,544.4,4654510,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-12-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,548.8,554.45,545.15,551.4,1968199,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-12-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,551.0,556.85,544.75,547.25,1019925,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-12-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,548.55,549.3,539.65,543.55,711798,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-12-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,543.55,546.0,535.7,537.45,1590711,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-12-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,543.15,553.5,539.0,550.6,2684806,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-12-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,551.65,554.9,541.05,542.4,1337683,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-12-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,544.0,545.0,530.6,532.35,1826903,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-12-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,536.6,537.45,516.3,519.2,3650011,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-12-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,521.8,523.8,515.4,521.2,1442950,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-12-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,521.75,524.8,517.25,519.95,1335907,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-12-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,521.0,526.0,507.05,509.3,2429942,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-12-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,509.3,520.65,505.4,518.95,1730872,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-12-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,521.95,523.95,515.0,518.95,1417103,FYERS_HISTORY,2026-08-08T23:18:38+05:30
