trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,390.0,397.35,387.35,388.95,2503567,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-08-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,390.9,391.3,382.25,387.0,2194756,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-08-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,387.0,390.8,384.4,385.7,1745664,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-08-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,386.0,386.0,376.8,382.6,1825277,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-08-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,379.9,390.4,373.45,386.6,2052764,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-08-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,392.0,400.9,385.5,399.3,2275832,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-08-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,401.0,408.8,395.7,398.95,2036385,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-08-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,402.0,420.0,398.1,416.95,5222971,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-08-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,420.0,425.0,413.8,422.55,3902128,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-08-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,425.25,427.3,419.4,424.6,2503528,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-09-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,421.95,426.5,419.25,423.55,2625275,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-09-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,423.3,433.0,417.4,427.4,2286990,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-09-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,432.0,433.45,425.25,426.75,2775743,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-09-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,428.0,444.4,427.0,440.95,3625686,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-09-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,441.45,445.25,438.5,442.35,1639728,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-09-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,445.05,446.0,420.3,422.0,4646266,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-09-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,422.0,427.5,415.9,419.75,2665012,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-09-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,420.0,420.1,411.05,417.4,3552113,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-09-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,415.0,422.8,412.65,414.5,2375692,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-09-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,415.05,423.25,414.8,416.45,3142433,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-09-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,418.1,423.35,418.05,421.6,2150947,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-09-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,423.4,433.8,422.0,430.4,3280762,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-09-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,430.2,441.75,425.3,434.75,3358322,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-09-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,442.0,442.7,415.25,424.6,2776060,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-09-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,424.6,431.75,418.45,427.4,1758874,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-09-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,427.5,436.0,424.55,433.25,2277358,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-09-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,436.4,454.3,435.55,449.5,4061632,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-09-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,450.85,464.45,447.0,458.6,4270028,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-09-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,460.1,471.7,460.1,463.5,3772287,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-10-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,466.6,470.9,462.7,466.85,2560669,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-10-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,465.4,474.0,464.1,468.75,2153461,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-10-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,468.75,470.85,452.15,453.6,2195030,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-10-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,455.0,458.9,450.0,452.5,1130878,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-10-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,455.9,457.0,441.45,449.75,3125053,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-10-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,449.8,454.25,443.45,446.55,2259559,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-10-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,438.3,451.8,435.7,440.8,2602717,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-10-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,445.25,458.0,442.9,449.55,2732743,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-10-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,452.05,460.0,448.75,455.0,1700845,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-10-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,455.95,470.15,455.75,465.85,2371707,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-10-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,467.95,474.75,464.65,472.6,2527748,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-10-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,472.5,478.0,467.2,476.75,2194880,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-10-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,478.35,488.45,473.4,480.05,2590137,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-10-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,481.1,487.9,478.4,485.2,3220051,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-10-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,486.0,488.8,477.0,479.65,2034503,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-10-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,480.0,487.8,474.0,483.9,1915211,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-10-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,487.4,488.9,483.0,485.15,248519,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-10-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,485.95,510.0,484.1,504.2,3630843,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-10-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,504.8,514.45,498.2,512.9,2364564,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-10-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,514.0,516.65,505.1,510.45,1827502,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-11-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,512.9,522.75,506.5,508.65,2808012,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-11-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,509.85,514.0,506.2,510.65,1507498,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-11-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,511.25,519.0,505.1,509.9,2268137,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-11-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,510.5,521.7,507.05,520.05,2762005,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-11-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,525.0,526.7,514.2,518.1,2623595,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-11-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,524.0,527.3,515.15,519.45,3950161,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-11-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,520.0,527.0,519.3,524.95,1891144,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-11-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,531.95,537.3,526.15,529.2,3677384,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-11-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,531.0,532.05,519.05,525.4,2014684,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-11-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,526.4,527.5,520.05,522.45,1882556,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-11-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,522.5,528.95,517.65,520.65,1873461,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-11-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,520.7,522.15,503.3,505.1,3448412,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-11-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,506.4,510.65,501.55,503.3,2440249,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-11-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,503.3,504.9,497.3,499.55,2326321,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-11-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,501.9,501.9,493.6,497.6,2442942,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-11-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,498.0,511.8,496.4,506.9,4690342,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-11-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,509.4,510.1,490.6,497.0,38245001,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-11-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,490.8,500.8,487.5,496.45,2328423,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-11-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,498.45,502.55,495.0,498.15,1618349,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-11-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,498.15,506.25,498.15,502.45,1781266,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-12-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,499.0,502.5,495.4,498.55,865197,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-12-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,500.8,506.3,498.0,504.8,2598813,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-12-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,500.1,507.3,496.7,500.65,2704858,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-12-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,500.7,502.45,490.35,494.9,1076898,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-12-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,494.0,500.25,489.2,492.45,1253319,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-12-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,492.75,493.9,484.6,489.65,1199233,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-12-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,492.0,502.15,483.7,488.45,3900884,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-12-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,490.1,491.85,483.6,490.1,1303947,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-12-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,494.0,499.9,491.45,493.25,1806219,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-12-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,496.0,499.0,493.45,495.7,1045943,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-12-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,497.95,499.5,494.6,496.25,849205,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-12-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,498.0,502.4,491.7,495.1,2680939,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-12-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,497.1,498.65,492.7,496.8,1391020,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-12-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,496.85,501.2,495.2,498.6,2393930,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-12-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,498.85,500.15,492.6,498.45,2881163,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-12-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,499.0,506.9,498.2,502.95,3900583,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-12-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,505.8,505.8,498.5,499.95,1262917,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-12-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,502.0,502.4,492.5,493.85,1026803,FYERS_HISTORY,2026-08-08T23:18:36+05:30
