trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,468.8,471.5,455.5,458.95,1793998,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-08-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,460.0,462.7,449.4,453.25,1248353,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-08-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,451.05,456.9,450.05,453.85,1437852,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-08-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,455.05,461.85,453.2,454.55,1728150,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-08-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,450.0,452.85,438.05,439.1,2208998,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-08-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,443.15,451.9,443.15,447.5,1828074,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-08-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,448.8,455.95,442.35,443.6,1524566,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-08-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,445.0,448.55,440.15,446.35,841304,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-08-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,448.0,452.3,442.0,449.25,897471,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-08-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,451.0,452.95,446.65,449.0,1525130,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-08-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,449.1,460.5,449.1,451.3,1909653,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-08-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,450.0,454.9,418.6,422.65,4213311,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-09-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,423.0,435.8,422.2,430.25,1805675,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-09-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,428.0,441.9,427.25,437.9,2262311,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-09-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,437.7,445.0,436.0,438.65,1417938,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-09-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,434.0,434.0,416.2,420.9,3290185,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-09-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,421.0,431.6,420.05,424.85,2357282,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-09-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,422.0,448.0,421.7,442.2,4886769,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-09-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,434.8,441.85,430.15,434.4,2676841,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-09-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,436.0,450.0,435.05,447.15,2205719,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-09-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,449.4,452.7,435.2,439.15,2489984,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-09-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,443.85,445.0,428.1,430.35,1630656,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-09-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,432.65,436.0,424.75,427.4,1361796,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-09-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,426.0,437.85,425.2,434.85,1136111,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-09-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,433.8,437.3,425.1,426.5,840918,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-09-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,427.2,430.6,417.65,421.75,1304148,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-09-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,421.55,423.3,408.5,413.2,1210600,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-09-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,414.0,415.6,399.55,403.25,1413911,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-09-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,406.75,410.4,400.65,408.7,1264534,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-09-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,407.0,415.35,403.3,414.25,2362163,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-09-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,417.0,417.45,397.55,414.85,3499493,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-09-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,417.3,424.45,414.5,420.45,1281552,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-09-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,419.85,429.55,419.7,423.05,1582603,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-09-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,421.25,426.7,411.6,420.9,1311729,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-10-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,422.7,432.45,422.0,423.4,1064236,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-10-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,425.0,426.95,416.4,420.1,2388551,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-10-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,422.2,432.0,422.2,430.75,1358416,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-10-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,432.0,442.55,431.4,433.65,3051892,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-10-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,435.0,439.4,428.2,433.65,1460686,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-10-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,435.8,435.8,425.4,429.55,1234329,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-10-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,430.4,432.45,416.7,418.85,1381848,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-10-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,418.0,422.2,408.5,415.55,2820407,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-10-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,415.0,426.5,404.45,425.15,3084886,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-10-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,424.75,429.0,414.05,418.8,1116653,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-10-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,418.0,424.0,412.25,414.75,875597,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-10-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,416.0,425.5,413.4,423.25,966621,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-10-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,423.0,426.1,418.55,421.55,729812,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-10-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,423.0,424.55,405.0,411.6,2703594,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-10-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,410.0,416.05,408.9,414.0,2477603,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-10-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,416.05,416.9,406.7,408.7,2334260,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-10-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,410.8,414.25,401.25,404.7,1352606,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-10-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,406.1,415.0,404.1,412.2,2033543,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-10-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,421.2,422.15,403.45,408.9,3122579,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-10-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,404.75,410.0,403.65,408.15,1295065,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-10-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,410.85,411.0,398.2,403.35,2493325,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-11-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,406.9,407.55,399.35,403.4,1490428,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-11-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,404.95,411.5,404.1,409.7,3725793,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-11-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,409.7,410.0,404.2,409.7,1470667,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-11-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,411.8,417.95,409.2,413.6,2721997,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-11-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,413.5,421.75,413.5,417.7,2449403,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-11-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,420.25,427.0,413.65,422.05,2729910,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-11-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,424.0,430.0,414.7,421.45,3364819,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-11-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,424.4,440.45,423.25,428.55,3399125,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-11-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,428.55,433.5,424.9,429.45,1368062,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-11-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,430.0,435.0,428.05,432.65,1825808,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-11-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,436.3,436.85,431.75,433.55,197971,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-11-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,435.6,451.0,434.15,448.95,2142043,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-11-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,448.45,456.65,443.35,455.05,2127228,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-11-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,452.0,460.45,438.9,441.3,1742869,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-11-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,443.0,456.0,442.05,453.6,1659915,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-11-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,455.8,459.45,450.2,453.25,1029608,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-11-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,455.0,457.5,445.35,449.35,1991007,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-11-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,451.0,459.7,444.2,447.8,2646516,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-11-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,447.5,456.8,447.15,454.4,1396990,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-11-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,456.0,459.0,440.0,441.7,3164067,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-12-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,449.0,459.0,442.75,457.35,2368793,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-12-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,458.0,476.0,458.0,467.6,6009102,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-12-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,470.1,478.5,468.4,477.45,1915853,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-12-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,478.8,480.85,470.3,476.2,950378,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-12-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,479.05,492.9,475.85,482.25,3124865,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-12-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,482.15,486.3,472.55,483.3,1903077,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-12-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,485.4,488.4,477.0,486.85,1801377,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-12-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,487.45,499.0,484.85,496.55,3993397,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-12-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,496.95,503.1,490.35,498.65,2677102,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-12-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,500.0,500.4,484.9,490.25,855417,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-12-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,486.0,490.75,478.45,480.15,4258886,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-12-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,481.8,488.0,481.2,486.25,2329667,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-12-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,488.0,489.4,479.25,482.15,1180321,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-12-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,482.8,487.5,475.65,482.55,1855414,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-12-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,482.0,485.55,458.4,469.2,2098235,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-12-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,466.25,483.95,458.6,482.5,2183487,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-12-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,483.95,490.0,482.5,484.75,1561748,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-12-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,487.1,508.0,484.8,496.15,3762372,FYERS_HISTORY,2026-08-08T23:18:37+05:30
