trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,558.8,580.3,558.8,577.9,1345162,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-08-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,576.8,585.6,574.2,580.5,594022,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-08-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,580.5,603.95,577.4,593.7,2601445,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-08-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,593.65,596.9,572.0,576.5,902084,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-08-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,576.5,591.2,572.3,577.25,1793541,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-08-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,569.2,589.55,565.65,580.55,1008724,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-08-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,577.75,586.9,576.95,584.4,662161,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-08-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,586.9,594.35,585.55,589.2,1199573,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-08-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,590.0,601.7,589.85,591.85,1078855,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-08-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,581.0,588.0,576.5,582.05,597246,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-08-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,585.45,596.25,580.0,594.6,1091640,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-09-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,593.2,595.0,575.55,593.3,1599521,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-09-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,593.5,608.75,589.15,592.9,1395603,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-09-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,589.25,590.95,581.1,585.05,657452,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-09-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,588.0,592.65,582.0,591.2,686162,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-09-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,586.0,595.05,585.1,594.05,619280,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-09-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,596.05,597.25,583.35,593.05,700911,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-09-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,596.65,596.85,583.9,585.05,432666,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-09-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,584.0,594.95,582.25,588.95,929506,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-09-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,590.0,595.8,583.4,584.8,713984,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-09-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,579.15,582.5,573.0,578.45,1051249,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-09-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,579.05,587.7,572.95,575.2,723271,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-09-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,568.5,576.0,551.85,556.35,1336993,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-09-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,558.6,562.75,547.0,557.05,978275,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-09-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,559.85,570.95,557.7,561.0,696855,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-09-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,560.0,568.5,556.5,558.6,526464,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-09-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,554.5,560.0,546.2,553.05,561073,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-09-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,553.95,555.95,540.55,545.55,426887,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-09-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,540.0,544.1,528.45,535.15,1039247,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-09-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,533.55,537.65,526.05,532.5,810771,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-09-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,529.5,538.05,526.45,532.7,1020329,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-09-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,535.4,539.25,520.2,529.9,1214269,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-09-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,519.3,530.0,515.05,525.95,1645466,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-10-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,520.0,528.2,509.0,509.9,714660,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-10-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,513.9,528.45,513.6,526.9,1090829,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-10-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,533.55,533.55,519.7,521.65,1122254,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-10-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,521.0,525.85,514.2,522.6,1832202,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-10-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,520.0,521.0,512.0,515.6,749885,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-10-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,515.6,519.7,507.9,508.8,585165,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-10-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,511.35,514.35,504.0,512.1,606618,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-10-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,512.2,512.8,499.1,500.85,668379,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-10-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,506.1,519.8,501.75,513.35,1259463,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-10-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,511.5,515.95,503.0,509.7,1256193,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-10-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,510.0,514.7,500.65,513.4,1113585,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-10-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,513.55,517.35,506.5,508.2,761308,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-10-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,506.7,520.5,501.25,518.8,1640059,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-10-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,521.4,521.4,505.05,510.0,1522576,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-10-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,520.2,520.2,510.5,511.7,97311,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-10-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,512.0,512.95,501.0,503.8,2221480,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-10-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,508.0,511.0,490.0,500.4,2379714,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-10-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,502.45,507.4,499.65,502.15,625611,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-10-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,500.0,509.25,499.0,507.55,1193917,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-11-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,509.5,522.75,509.0,520.25,722561,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-11-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,516.5,523.15,515.7,517.25,433564,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-11-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,516.55,524.75,512.05,519.15,460314,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-11-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,520.0,520.15,511.2,514.6,341572,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-11-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,516.0,519.3,507.55,513.1,668753,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-11-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,513.2,514.0,499.1,500.6,1059104,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-11-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,500.0,500.2,484.7,489.1,1246010,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-11-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,491.55,497.3,486.15,488.6,3170570,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-11-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,490.0,490.1,483.7,485.6,1661259,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-11-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,485.0,486.15,478.7,481.1,2019173,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-11-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,480.0,484.15,474.1,475.0,2086052,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-11-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,471.7,482.0,471.7,476.95,1731223,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-11-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,477.05,478.0,464.0,469.7,2592536,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-11-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,469.7,472.0,462.55,465.3,904399,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-11-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,464.9,468.7,459.0,467.35,1083032,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-11-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,468.2,469.0,453.9,460.1,4297126,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-11-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,462.45,466.9,459.0,462.0,2639177,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-11-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,461.3,468.8,450.6,452.1,6951008,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-11-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,454.3,459.9,452.75,455.15,5207226,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-11-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,456.9,473.95,453.85,471.1,10301083,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-11-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,473.5,478.95,470.55,476.2,3786647,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-12-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,479.0,479.15,472.5,476.65,2717911,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-12-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,478.3,483.45,474.1,482.25,1566499,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-12-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,484.8,484.8,470.75,475.3,1866186,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-12-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,475.8,479.9,467.1,468.0,1666287,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-12-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,470.0,471.4,464.2,465.1,1006428,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-12-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,465.1,466.55,460.25,462.25,1233437,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-12-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,465.7,466.0,455.0,456.85,1708947,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-12-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,456.55,456.85,448.0,450.9,3598421,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-12-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,452.0,453.65,448.6,449.8,977791,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-12-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,452.5,456.5,450.9,453.6,1345298,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-12-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,455.0,462.0,451.5,453.0,2428957,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-12-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,451.05,452.5,443.2,444.35,1571656,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-12-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,445.6,453.3,444.65,452.65,652572,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-12-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,453.0,456.5,447.0,454.35,1351150,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-12-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,455.0,461.65,451.2,454.2,2303957,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-12-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,454.5,458.35,446.8,450.2,766591,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-12-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,448.15,449.3,438.0,439.65,1479721,FYERS_HISTORY,2026-08-08T23:18:38+05:30
