trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-12-01,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.93,10.19,9.93,10.14,60728,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-12-04,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.07,10.31,10.07,10.14,44978,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-12-05,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.13,10.2,10.07,10.11,62354,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-12-06,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.27,10.66,10.13,10.27,79833,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-12-07,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.38,10.38,10.12,10.15,69701,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-12-08,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.32,10.32,10.08,10.27,49659,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-12-11,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.27,11.1,10.2,11.02,142327,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-12-12,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,11.56,11.56,10.8,11.4,177566,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-12-13,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,11.56,11.56,11.09,11.18,113064,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-12-14,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.8,11.66,10.8,11.11,104512,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-12-15,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,11.07,11.2,10.4,10.54,61448,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-12-18,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.37,10.78,10.27,10.67,44763,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-12-19,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.54,10.75,10.4,10.42,90432,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-12-20,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.52,10.76,10.33,10.61,34827,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-12-21,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.41,10.6,10.11,10.28,59209,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-12-22,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.33,10.47,10.11,10.2,45179,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-12-26,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.23,10.33,9.88,9.94,62847,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-12-27,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.26,10.3,10.1,10.21,22961,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-12-28,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.3,10.47,10.23,10.41,19052,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-12-29,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.37,10.55,10.33,10.53,18642,FYERS_HISTORY,2026-08-09T00:22:32+05:30
