trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,984.0,1026.85,975.5,1019.7,3360843,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-08-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1021.0,1034.75,1013.25,1030.0,1643945,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-08-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1017.0,1025.8,986.3,992.05,934309,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-08-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1000.0,1022.4,973.05,975.5,1165189,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-08-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,983.4,1004.0,980.0,996.25,852140,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-08-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1004.9,1009.2,987.45,989.7,528146,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-08-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,996.0,997.55,979.0,981.1,997156,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-08-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,982.1,986.0,971.75,980.0,656459,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-08-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,980.0,1002.95,980.0,999.4,749688,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-08-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1001.2,1008.5,994.5,999.15,413161,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-09-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1000.0,1015.95,996.05,1005.95,653535,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-09-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1010.0,1043.8,1007.35,1040.3,1457864,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-09-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1045.75,1049.4,1017.65,1025.95,923886,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-09-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1025.0,1049.9,1021.0,1047.3,579889,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-09-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1054.0,1064.45,1034.0,1039.45,1233627,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-09-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1039.95,1057.45,1033.0,1041.55,643045,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-09-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1033.1,1064.25,1033.1,1044.0,1222854,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-09-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1050.0,1055.0,1035.0,1044.15,448594,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-09-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1045.0,1049.3,1026.75,1038.65,481487,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-09-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1041.9,1050.65,1037.7,1041.3,393516,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-09-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1040.15,1048.95,1025.05,1032.05,455660,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-09-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1039.0,1041.15,996.75,1007.7,904354,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-09-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1007.7,1022.5,976.05,984.2,668143,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-09-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,992.5,1007.1,968.65,990.65,600629,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-09-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,993.1,1026.35,987.55,1022.2,710873,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-09-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1030.7,1039.3,1015.0,1027.8,454649,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-09-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1030.0,1041.25,990.6,994.8,533414,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-09-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1004.05,1004.9,983.15,998.4,335525,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-09-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,997.05,1023.0,995.0,1001.5,438399,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-09-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1003.75,1011.95,993.0,996.95,270602,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-09-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,932.0,1000.0,932.0,991.95,744956,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-10-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,987.8,987.8,878.15,918.1,9096073,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-10-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,918.2,932.2,888.45,893.3,5686783,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-10-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,890.0,903.55,885.4,899.85,1292721,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-10-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,901.0,915.0,876.65,882.6,1533500,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-10-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,886.6,902.7,885.6,896.9,978399,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-10-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,905.0,907.9,875.1,883.6,1057034,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-10-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,889.0,912.0,883.6,909.4,1083385,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-10-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,915.0,918.0,894.25,899.4,594370,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-10-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,907.0,911.05,895.65,898.05,456620,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-10-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,902.7,915.0,894.75,903.15,890689,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-10-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,915.0,929.95,903.15,910.2,1187657,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-10-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,914.95,952.0,904.0,908.3,1935874,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-10-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,914.9,921.35,871.05,883.15,1384833,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-10-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,886.0,897.35,871.0,881.1,1543769,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-10-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,891.0,910.0,881.55,885.25,956330,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-10-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,887.0,893.5,849.5,868.55,1048967,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-10-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,868.55,887.0,865.35,875.35,654920,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-10-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,875.0,904.75,875.0,894.6,1374702,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-10-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,927.8,950.0,884.0,894.9,4091480,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-10-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,890.0,912.3,868.1,895.7,1394234,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-11-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,896.0,923.65,896.0,912.75,1211268,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-11-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,912.4,923.0,899.4,911.95,624307,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-11-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,911.95,914.2,888.0,895.55,933131,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-11-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,906.5,906.5,891.0,899.55,34666,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-11-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,901.7,922.0,900.05,911.85,734400,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-11-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,916.4,924.95,910.0,921.95,1040287,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-11-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,923.0,939.0,916.45,924.55,1736346,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-11-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,924.0,928.75,911.25,917.2,527215,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-11-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,924.95,936.2,919.75,922.85,398802,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-11-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,927.9,935.5,918.85,925.35,876359,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-11-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,925.0,937.45,921.0,926.65,579065,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-11-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,923.0,929.9,918.35,924.4,322082,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-11-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,921.0,929.75,903.05,915.35,618377,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-11-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,913.7,924.7,868.35,879.45,699130,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-11-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,877.8,900.5,867.4,895.8,352603,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-11-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,897.0,901.9,892.2,897.25,532358,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-11-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,896.55,905.0,879.5,895.25,582157,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-11-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,891.0,894.7,864.2,875.25,508067,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-11-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,874.0,879.95,842.0,874.05,461771,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-11-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,874.05,898.75,873.0,878.5,407386,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-12-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,880.0,917.9,880.0,915.25,1143468,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-12-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,913.0,922.75,908.0,919.55,530045,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-12-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,919.0,941.15,917.1,921.5,682024,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-12-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,924.5,939.0,915.0,924.4,543727,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-12-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,928.0,952.3,923.0,943.75,958045,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-12-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,952.25,956.45,940.0,945.2,693560,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-12-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,947.3,951.15,940.35,945.15,506043,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-12-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,950.05,995.0,946.0,973.1,1868676,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-12-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,987.95,1000.95,977.25,993.9,1182294,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-12-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,983.0,988.75,959.2,963.8,652333,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-12-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,968.9,972.85,935.0,937.5,360472,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-12-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,947.0,954.35,933.5,938.75,420664,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-12-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,938.75,941.5,914.0,915.7,589258,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-12-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,912.0,912.35,878.45,894.35,443183,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-12-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,891.05,912.95,891.05,901.9,331318,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-12-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,902.0,929.2,900.6,925.8,599748,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-12-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,934.0,939.25,921.0,934.75,365411,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-12-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,934.75,935.05,915.1,918.4,220755,FYERS_HISTORY,2026-08-08T23:09:19+05:30
