trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-08-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,61.43,61.43,60.86,60.96,560,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-08-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,60.14,60.43,59.43,60.0,826,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-08-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,60.43,60.43,59.58,59.59,234,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-08-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,58.57,59.57,58.57,59.57,485,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-08-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,59.43,59.43,57.86,58.25,753,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-08-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,59.29,60.0,57.86,57.94,921,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-08-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,58.0,59.83,58.0,59.26,379,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-09-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,59.14,60.29,58.94,59.96,1199,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-09-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,59.15,60.7,59.15,59.61,835,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-09-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,60.71,62.86,60.29,60.41,2803,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-09-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,60.57,60.71,59.44,60.15,1500,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-09-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,61.14,62.86,58.79,59.48,18395,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-09-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,60.57,61.28,60.0,60.27,4133,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-09-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,60.07,60.85,56.58,57.79,3864,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-09-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,59.57,60.34,59.02,59.52,1516,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-09-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,59.27,59.29,57.57,58.16,1449,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-09-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,58.57,58.71,55.71,55.99,2385,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-09-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,55.71,56.99,53.65,55.54,3472,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-09-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,53.57,55.0,51.43,52.86,3996,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-09-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,54.0,54.43,51.44,52.14,5770,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-09-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,54.29,54.29,50.07,51.52,1465,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-09-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,51.29,51.29,49.29,49.48,25148,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-09-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,50.0,51.21,49.29,50.51,995,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-09-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,50.29,51.0,50.01,50.59,1724,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-09-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,49.29,51.04,48.43,50.86,1215,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-09-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,50.86,50.86,50.43,50.71,432,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-09-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,50.14,50.28,49.43,49.62,1556,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-10-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,49.29,50.29,47.87,48.2,1100,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-10-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,48.57,49.13,47.86,49.13,7526,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-10-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,49.13,49.35,48.71,48.79,220,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-10-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,48.71,48.98,47.93,48.98,157,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-10-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,48.86,49.21,47.57,48.36,749,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-10-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,48.14,48.99,47.43,48.22,2447,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-10-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,47.86,48.21,45.0,45.16,3966,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-10-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,44.58,45.14,43.73,44.27,1044,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-10-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,44.0,44.0,42.44,43.04,2744,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-10-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,43.73,45.0,43.71,44.52,659,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-10-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,44.0,44.85,41.14,42.74,15486,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-10-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.14,42.86,41.43,41.46,1070,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-10-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.86,43.13,41.0,42.75,987,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-10-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,43.57,43.86,42.18,42.86,1001,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-10-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,44.26,45.0,43.57,44.67,9188,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-10-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,44.29,45.29,43.57,45.21,631,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-10-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,45.71,46.29,44.86,46.21,569,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-10-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,47.5,47.71,46.43,47.71,37,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-10-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,47.14,47.86,46.71,47.14,175,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-10-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,48.56,48.56,47.21,47.51,235,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-10-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,46.93,48.28,46.93,47.96,251,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-11-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,47.86,49.07,47.14,47.32,971,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-11-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,47.84,47.84,47.16,47.44,580,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-11-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,47.45,48.29,47.44,47.83,1200,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-11-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,47.57,48.13,47.14,47.82,901,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-11-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,49.12,49.12,48.0,48.57,525,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-11-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,49.29,51.0,48.29,48.88,1812,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-11-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,48.57,49.29,48.16,48.64,1453,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-11-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,48.57,48.57,48.0,48.57,1360,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-11-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,47.71,48.0,45.94,47.86,1568,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-11-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,47.31,48.81,47.29,48.81,865,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-11-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,52.71,52.71,47.29,48.57,2525,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-11-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,48.87,49.47,48.87,49.26,310,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-11-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,48.57,49.19,48.14,49.19,2309,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-11-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,49.14,50.57,49.14,50.36,1620,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-11-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,50.0,51.0,49.29,50.89,2492,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-11-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,52.14,52.46,50.71,50.86,9721,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-11-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,51.43,51.43,50.04,51.36,2506,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-11-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,51.25,51.39,50.0,51.14,1997,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-11-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,51.43,53.21,51.43,52.86,4475,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-11-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,52.86,53.57,51.79,52.25,4299,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-11-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,52.5,54.04,52.14,52.86,3770,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-11-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,51.79,53.14,50.21,52.82,2214,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-12-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,53.04,53.04,52.14,52.14,2140,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-12-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,52.18,54.82,52.14,53.54,4554,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-12-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,53.75,57.75,53.61,57.0,65664,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-12-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,61.39,64.21,59.64,60.07,134278,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-12-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,60.75,63.86,60.71,62.11,61718,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-12-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,62.11,62.57,60.71,61.21,40113,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-12-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,61.79,63.43,61.43,62.64,45377,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-12-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,61.61,63.36,60.79,61.18,31538,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-12-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,62.14,62.86,59.68,62.79,11192,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-12-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,62.86,63.18,61.79,61.96,8258,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-12-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,61.43,61.43,57.14,57.96,9352,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-12-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,56.43,59.29,55.71,57.32,12767,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-12-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,56.82,59.82,56.82,59.32,17477,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-12-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,58.61,59.71,57.18,59.11,13260,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-12-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,58.93,62.86,58.93,61.0,277593,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-12-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,61.61,61.93,56.43,57.71,44129,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-12-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,59.29,59.29,53.36,53.93,101400,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-12-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,55.68,57.5,55.18,57.21,10580,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-12-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,57.71,58.93,57.14,57.46,11028,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-12-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,60.0,60.68,56.64,59.54,37322,FYERS_HISTORY,2026-08-08T23:09:09+05:30
