trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,251.07,263.57,248.57,252.07,145084,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-08-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,252.14,267.64,246.07,259.86,229303,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-08-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,260.72,265.47,257.86,263.5,460739,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-08-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,264.57,268.79,258.22,259.22,280190,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-08-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,258.57,267.79,253.57,266.36,188667,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-08-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,269.29,270.0,262.22,265.29,245251,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-08-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,264.29,272.5,264.29,267.0,124979,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-09-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,268.82,274.82,267.86,273.0,196438,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-09-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,271.43,280.29,271.43,276.0,253927,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-09-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,275.36,288.18,275.36,283.61,498357,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-09-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,285.64,287.82,280.07,284.57,302703,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-09-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,288.07,288.57,279.29,283.79,412382,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-09-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,337.72,337.72,277.18,281.61,80630,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-09-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,284.29,287.43,282.14,285.61,296773,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-09-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,285.36,289.29,283.47,287.61,563480,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-09-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,288.57,295.0,287.22,294.5,265637,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-09-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,297.79,297.79,280.82,282.64,165588,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-09-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,281.07,286.75,279.43,280.93,53008,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-09-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,281.0,285.29,277.14,283.25,53371,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-09-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,288.57,295.57,285.72,289.82,139935,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-09-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,294.29,294.64,285.82,292.11,107619,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-09-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,292.11,305.72,289.29,302.0,354455,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-09-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,307.14,311.43,300.07,308.04,566564,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-09-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,301.14,314.29,301.14,308.14,481549,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-09-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,311.43,311.43,297.14,305.75,252692,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-09-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,307.14,324.29,299.43,318.04,548012,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-09-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,318.36,318.36,305.72,310.54,58438,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-10-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,309.29,314.29,303.64,308.36,80187,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-10-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,310.72,317.79,307.18,308.57,173012,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-10-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,307.86,321.43,299.0,315.97,383751,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-10-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,318.07,325.72,310.72,313.18,309261,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-10-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,308.36,317.82,294.22,303.64,198860,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-10-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,300.89,317.39,299.93,313.97,69823,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-10-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,314.29,319.0,305.72,309.07,89355,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-10-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,310.0,317.14,307.14,314.64,348306,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-10-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,314.18,316.07,300.79,305.43,466029,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-10-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,301.43,314.29,300.89,310.39,1268259,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-10-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,302.14,331.22,302.14,322.61,546607,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-10-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,314.29,314.29,293.57,303.93,431461,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-10-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,305.72,315.72,285.75,294.11,136275,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-10-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,298.5,298.5,272.86,276.0,251197,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-10-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,268.61,288.57,268.61,285.29,150910,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-10-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,289.29,299.29,287.86,297.29,146546,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-10-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,300.0,304.82,293.97,297.61,532888,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-10-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,303.54,306.82,294.64,299.61,285119,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-10-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,291.43,292.86,275.79,286.04,1213177,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-10-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,289.36,299.97,281.5,285.39,748340,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-10-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,285.72,288.57,278.57,282.32,319609,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-10-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,285.64,291.11,280.72,284.97,1208912,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-11-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,290.72,294.29,281.47,283.93,417514,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-11-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,281.57,287.5,272.14,283.43,68964,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-11-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,282.86,298.0,280.72,283.25,354778,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-11-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,282.93,292.79,282.86,284.25,67666,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-11-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,290.0,290.72,272.14,278.75,101309,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-11-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,268.79,279.57,268.57,275.72,30614,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-11-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,280.72,285.0,271.5,275.0,6121,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-11-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,272.14,272.14,264.29,266.25,120794,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-11-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,275.0,278.57,267.86,269.43,171611,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-11-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,277.5,281.79,272.97,278.75,271558,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-11-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,280.29,283.57,273.57,276.11,68947,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-11-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,271.43,288.57,270.72,283.82,219686,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-11-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,283.57,302.14,283.57,299.29,224565,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-11-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,303.57,314.29,285.72,289.43,110036,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-11-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,294.29,294.29,276.25,278.43,46453,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-11-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,284.22,284.22,266.47,268.0,85307,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-11-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,280.0,292.86,267.86,279.68,54775,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-11-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,285.72,294.29,278.57,280.36,29640,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-11-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,273.04,285.72,273.04,277.64,36510,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-11-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,280.04,297.43,278.93,294.57,548703,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-11-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,296.43,307.11,288.57,292.22,514186,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-11-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,295.0,308.54,294.29,302.72,496068,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-12-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,306.43,310.0,303.57,305.72,175619,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-12-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,308.57,310.0,299.29,300.57,66423,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-12-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,302.64,306.39,298.57,299.89,105239,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-12-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,307.0,315.64,301.5,304.61,491364,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-12-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,307.14,310.72,290.18,296.54,241315,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-12-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,303.43,303.43,293.57,295.64,73812,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-12-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,300.72,301.39,292.14,294.18,353405,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-12-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,287.57,300.0,287.57,295.75,463223,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-12-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,297.14,302.86,291.57,293.14,240832,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-12-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,296.43,299.97,286.43,289.57,321852,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-12-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,293.57,297.79,282.04,288.68,384136,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-12-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,287.14,289.29,278.57,285.72,404678,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-12-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,291.43,291.43,279.29,281.54,57449,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-12-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,285.0,285.47,280.0,284.29,88434,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-12-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,292.79,294.29,281.47,283.89,598653,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-12-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,289.14,291.79,283.57,288.54,338196,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-12-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,289.29,295.79,289.29,290.89,511250,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-12-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,292.82,296.43,291.43,293.5,108893,FYERS_HISTORY,2026-08-08T23:09:12+05:30
