trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,225.72,227.04,222.32,223.22,5020,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-08-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,222.86,227.14,217.89,220.75,42018,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-08-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,220.54,222.86,215.79,216.93,11985,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-08-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,217.86,224.43,213.75,223.36,37039,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-08-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,217.86,224.86,217.86,221.86,11048,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-08-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,221.43,223.72,220.07,221.47,11944,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-08-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,220.07,230.57,220.07,227.39,90402,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-08-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,230.0,232.5,226.47,227.36,37079,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-09-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,225.72,228.57,223.57,227.75,7017,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-09-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,228.57,230.64,225.75,227.47,24393,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-09-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,228.11,237.86,226.22,230.11,117282,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-09-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,232.11,232.11,225.07,226.36,5644,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-09-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,232.86,234.29,220.72,223.11,19094,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-09-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,221.07,224.29,219.36,220.64,15091,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-09-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,219.29,227.0,210.72,211.68,51319,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-09-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,208.79,210.72,205.0,206.82,358394,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-09-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,205.72,213.54,204.29,208.61,241929,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-09-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,203.75,207.72,197.32,206.43,23852,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-09-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,203.0,210.61,197.14,207.68,22009,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-09-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,209.22,214.32,207.14,208.82,36739,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-09-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,197.22,205.72,197.22,203.79,12528,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-09-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,210.0,225.72,206.43,222.86,584674,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-09-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,225.11,225.11,220.79,224.22,392331,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-09-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,217.86,222.86,217.86,221.04,19364,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-09-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,222.14,222.14,214.39,216.39,47257,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-09-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,220.57,221.43,213.25,217.79,105046,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-09-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,215.0,215.39,200.11,205.07,20468,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-09-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,203.36,207.75,199.47,204.14,25560,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-09-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,203.57,221.36,184.89,217.68,25714,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-10-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,217.07,218.54,211.5,215.39,13824,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-10-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,210.79,217.0,208.93,209.29,7530,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-10-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,203.57,206.29,196.5,201.25,24312,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-10-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,202.14,204.79,188.11,196.47,58933,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-10-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,190.0,202.07,175.72,198.32,102879,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-10-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,192.86,192.86,178.57,181.18,423662,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-10-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,195.72,199.68,175.0,192.64,116869,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-10-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,199.86,202.86,185.72,187.22,37391,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-10-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,184.36,191.43,182.32,186.43,153611,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-10-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,169.64,189.14,169.64,185.54,75929,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-10-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,185.72,192.89,177.14,180.0,157123,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-10-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,188.36,188.36,172.54,173.82,19071,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-10-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,178.43,180.72,173.57,176.54,11772,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-10-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,172.86,178.47,168.64,171.68,7546,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-10-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,166.43,169.29,157.32,162.14,40437,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-10-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,160.0,160.61,152.86,155.68,34802,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-10-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,157.14,162.11,139.54,151.54,180656,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-10-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,154.29,159.29,143.04,146.89,22266,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-10-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,155.72,155.72,135.89,139.36,60122,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-10-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,141.43,149.79,139.29,145.82,87741,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-11-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,149.29,154.93,146.43,152.64,20277,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-11-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,156.43,160.0,150.14,158.0,8708,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-11-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,160.72,164.29,156.5,158.79,17306,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-11-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,157.0,162.14,151.43,160.0,8643,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-11-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,157.14,164.29,154.07,163.5,15810,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-11-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,164.29,178.57,161.29,177.18,59967,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-11-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,171.64,181.43,171.64,175.75,19620,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-11-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,171.43,174.57,166.07,166.75,11184,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-11-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,175.0,178.57,160.0,163.25,254592,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-11-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,163.22,163.22,153.57,154.25,13916,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-11-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,145.18,157.86,143.0,155.11,45807,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-11-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,156.43,157.14,151.79,154.39,15319,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-11-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,152.14,152.14,143.93,148.79,21550,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-11-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,152.79,156.43,148.57,149.32,933298,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-11-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,150.0,157.11,137.79,147.22,14360,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-11-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,153.75,153.75,140.72,143.36,17342,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-11-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,143.75,147.86,137.86,143.18,68055,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-11-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,139.29,155.72,139.29,150.07,87989,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-12-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,149.43,153.5,144.29,145.47,62316,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-12-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,139.61,146.25,139.61,142.22,25769,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-12-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,140.0,146.07,139.36,144.5,83133,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-12-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,145.0,149.29,142.14,145.61,81287,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-12-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,145.89,148.54,144.36,145.5,9191,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-12-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,150.0,153.54,143.25,145.82,155258,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-12-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,146.36,146.43,140.82,142.04,72429,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-12-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,142.14,146.43,131.43,138.39,399850,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-12-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,136.79,145.0,133.93,141.29,329198,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-12-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,140.72,145.72,139.64,140.82,240891,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-12-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,142.07,144.11,140.29,141.25,27448,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-12-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,143.61,144.29,136.47,138.47,444564,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-12-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,138.54,139.79,137.18,138.64,162676,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-12-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,139.64,142.93,138.57,140.97,167104,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-12-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,141.43,141.43,137.14,139.14,304095,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-12-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,138.43,140.64,137.14,139.18,397704,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-12-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,139.72,140.86,138.07,139.72,42709,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-12-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,139.29,145.75,137.22,141.29,309213,FYERS_HISTORY,2026-08-08T23:09:13+05:30
