trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,148.54,149.5,142.86,147.25,554213,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-08-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,148.57,152.43,148.04,148.75,1000787,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-08-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,149.29,149.79,143.22,144.89,365850,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-08-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,144.14,148.22,142.86,147.14,294834,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-08-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,148.22,154.93,147.57,152.79,1137889,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-08-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,156.14,156.14,151.47,152.25,857154,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-08-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,153.43,154.47,150.89,152.07,383865,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-08-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,153.5,154.22,151.79,152.32,348085,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-08-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,153.57,153.57,147.93,150.5,735123,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-09-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,150.0,152.86,149.68,151.47,187232,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-09-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,152.86,158.07,152.14,157.36,665107,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-09-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,158.57,158.57,154.68,156.07,531326,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-09-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,154.29,157.86,154.29,156.68,419360,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-09-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,156.29,156.79,154.29,155.5,246893,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-09-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,155.64,156.79,154.18,154.93,171518,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-09-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,156.43,160.36,143.25,145.43,1085579,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-09-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,145.04,148.86,140.79,147.89,665314,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-09-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,150.0,154.64,148.93,153.61,451009,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-09-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,154.29,156.39,151.18,152.0,614060,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-09-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,152.0,153.97,150.29,152.68,248195,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-09-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,153.57,160.72,153.22,159.68,1078661,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-09-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,162.0,162.0,151.43,153.32,438544,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-09-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,150.04,156.97,150.04,156.25,175065,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-09-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,157.86,158.14,155.79,156.61,240528,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-09-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,156.57,159.86,153.75,158.72,501051,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-09-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,155.72,159.29,155.07,155.75,172584,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-09-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,154.29,157.14,154.29,154.82,89193,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-09-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,156.29,157.82,153.79,154.18,333688,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-09-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,155.0,157.07,152.22,155.79,165929,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-09-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,157.14,165.0,155.72,163.86,649300,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-10-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,165.0,166.29,161.82,163.54,464766,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-10-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,163.54,167.32,162.18,166.32,312425,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-10-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,167.86,174.32,166.64,173.39,768161,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-10-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,173.93,175.0,170.0,172.54,488382,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-10-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,164.29,177.14,164.29,175.07,394491,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-10-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,177.07,177.07,174.36,175.32,304580,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-10-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,176.43,176.43,169.5,171.86,308017,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-10-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,171.43,176.43,169.29,175.68,349915,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-10-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,177.11,178.36,174.11,174.79,225406,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-10-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,174.79,176.79,172.14,173.14,282384,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-10-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,172.22,173.5,169.29,170.0,559696,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-10-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,168.57,180.29,168.57,179.11,1244662,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-10-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,180.72,181.97,173.07,174.47,818183,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-10-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,175.0,176.82,172.79,174.43,654357,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-10-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,174.43,176.43,164.29,174.07,27256,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-10-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,174.18,174.18,168.75,171.36,285176,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-10-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,171.43,177.79,167.0,172.22,991693,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-10-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,173.57,183.36,173.25,182.29,546368,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-10-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,182.86,182.86,177.5,178.75,461169,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-10-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,183.57,195.0,180.82,191.43,3673971,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-11-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,193.5,196.32,187.86,188.5,734113,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-11-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,187.79,197.07,187.79,195.14,1660425,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-11-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,197.04,197.04,190.75,193.11,775154,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-11-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,195.07,196.22,189.39,191.89,567477,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-11-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,192.29,198.36,191.14,193.0,643869,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-11-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,194.93,202.64,190.04,198.39,1561327,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-11-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,207.14,209.64,200.07,204.64,2680634,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-11-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,205.72,206.32,201.07,202.82,533515,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-11-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,203.36,207.43,201.47,205.54,1013960,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-11-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,205.72,207.14,200.18,201.61,353317,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-11-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,202.82,203.5,199.32,200.0,489788,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-11-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,198.57,203.43,197.89,199.68,411766,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-11-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,199.75,201.68,192.86,195.68,452107,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-11-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,191.89,192.86,183.57,191.32,324218,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-11-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,192.39,197.07,190.39,192.97,317440,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-11-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,195.61,202.43,192.36,201.57,1399945,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-11-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,203.72,205.57,199.72,200.86,678200,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-11-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,202.68,203.43,198.57,199.25,389590,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-11-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,201.43,201.43,196.79,199.07,198419,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-11-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,198.57,199.25,194.39,196.86,118343,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-11-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,199.29,200.22,196.57,197.89,177630,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-11-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,201.43,201.43,193.61,195.39,1112878,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-12-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,198.57,203.47,197.93,202.11,329483,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-12-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,202.57,204.22,198.61,200.47,314759,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-12-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,202.14,203.14,196.5,197.22,434534,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-12-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,197.79,198.22,192.18,193.54,329466,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-12-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,193.57,197.61,189.39,197.0,293924,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-12-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,197.57,200.36,194.29,198.54,693410,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-12-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,198.43,198.43,185.0,192.61,792573,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-12-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,190.72,192.64,171.07,178.93,680471,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-12-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,181.39,187.86,175.79,185.5,320679,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-12-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,187.79,189.29,180.82,187.64,913490,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-12-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,189.18,195.39,187.36,189.39,1135331,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-12-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,193.93,195.64,186.47,190.47,365129,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-12-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,190.0,194.22,185.39,186.25,232132,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-12-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,189.14,189.14,183.29,185.72,180130,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-12-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,186.11,188.22,179.32,185.57,85181,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-12-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,185.72,191.32,185.39,189.68,134246,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-12-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,190.79,193.57,187.18,192.68,195642,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-12-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,192.86,195.72,192.18,194.04,130573,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-12-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,193.57,196.25,190.89,191.93,624276,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-12-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,193.36,199.29,191.39,197.54,408610,FYERS_HISTORY,2026-08-08T23:09:12+05:30
