trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-15,SMD-0174,OIL,NSE:OIL-EQ,149.0,150.22,148.53,149.33,384723,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-09-16,SMD-0174,OIL,NSE:OIL-EQ,146.17,148.0,144.37,147.28,176690,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-09-18,SMD-0174,OIL,NSE:OIL-EQ,146.33,148.33,144.4,145.0,303471,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-09-21,SMD-0174,OIL,NSE:OIL-EQ,144.37,146.62,143.44,144.85,177596,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-09-22,SMD-0174,OIL,NSE:OIL-EQ,146.84,146.84,143.5,144.64,220202,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-09-23,SMD-0174,OIL,NSE:OIL-EQ,144.0,144.0,142.0,142.57,247041,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-09-24,SMD-0174,OIL,NSE:OIL-EQ,143.33,145.0,141.67,144.1,191346,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-09-28,SMD-0174,OIL,NSE:OIL-EQ,144.0,144.0,140.33,140.64,234173,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-09-29,SMD-0174,OIL,NSE:OIL-EQ,140.64,143.13,139.37,142.4,459191,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-09-30,SMD-0174,OIL,NSE:OIL-EQ,143.32,143.32,137.35,141.12,469268,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-10-01,SMD-0174,OIL,NSE:OIL-EQ,141.84,144.0,141.17,143.75,122811,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-10-05,SMD-0174,OIL,NSE:OIL-EQ,144.1,147.9,143.27,146.88,264527,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-10-06,SMD-0174,OIL,NSE:OIL-EQ,146.9,149.57,146.0,148.28,217547,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-10-07,SMD-0174,OIL,NSE:OIL-EQ,149.57,153.13,148.77,151.82,339507,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-10-08,SMD-0174,OIL,NSE:OIL-EQ,153.33,154.67,151.08,154.47,169938,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-10-09,SMD-0174,OIL,NSE:OIL-EQ,155.4,155.67,150.84,151.64,190817,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-10-12,SMD-0174,OIL,NSE:OIL-EQ,151.52,153.33,146.72,149.1,211793,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-10-13,SMD-0174,OIL,NSE:OIL-EQ,148.73,151.0,148.0,149.77,182912,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-10-14,SMD-0174,OIL,NSE:OIL-EQ,149.65,150.24,147.33,147.97,139769,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-10-15,SMD-0174,OIL,NSE:OIL-EQ,147.6,149.3,147.02,147.32,176384,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-10-16,SMD-0174,OIL,NSE:OIL-EQ,147.67,148.67,147.08,147.65,189506,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-10-19,SMD-0174,OIL,NSE:OIL-EQ,148.5,149.67,147.08,147.65,114261,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-10-20,SMD-0174,OIL,NSE:OIL-EQ,147.33,148.35,145.02,146.28,218382,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-10-21,SMD-0174,OIL,NSE:OIL-EQ,146.0,146.18,143.84,145.12,163007,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-10-23,SMD-0174,OIL,NSE:OIL-EQ,145.0,147.15,144.3,144.92,210419,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-10-26,SMD-0174,OIL,NSE:OIL-EQ,144.1,144.65,138.68,139.05,500639,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-10-27,SMD-0174,OIL,NSE:OIL-EQ,139.68,139.68,135.55,136.05,587325,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-10-28,SMD-0174,OIL,NSE:OIL-EQ,136.33,136.33,132.72,133.64,619640,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-10-29,SMD-0174,OIL,NSE:OIL-EQ,135.0,137.0,133.2,134.38,702231,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-10-30,SMD-0174,OIL,NSE:OIL-EQ,134.33,135.84,134.33,135.3,583776,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-11-02,SMD-0174,OIL,NSE:OIL-EQ,134.84,135.5,132.35,133.98,401235,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-11-03,SMD-0174,OIL,NSE:OIL-EQ,134.98,135.95,133.78,134.68,136097,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-11-04,SMD-0174,OIL,NSE:OIL-EQ,135.33,135.93,134.5,134.82,110543,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-11-05,SMD-0174,OIL,NSE:OIL-EQ,134.42,136.32,133.68,134.93,418467,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-11-06,SMD-0174,OIL,NSE:OIL-EQ,134.5,134.9,132.7,134.02,195593,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-11-09,SMD-0174,OIL,NSE:OIL-EQ,132.18,134.73,131.35,132.97,481172,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-11-10,SMD-0174,OIL,NSE:OIL-EQ,133.27,134.0,129.52,130.32,698552,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-11-11,SMD-0174,OIL,NSE:OIL-EQ,130.33,134.22,130.33,131.05,79877,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-11-13,SMD-0174,OIL,NSE:OIL-EQ,129.5,129.5,120.35,123.05,2175944,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-11-16,SMD-0174,OIL,NSE:OIL-EQ,123.05,123.05,113.7,119.38,3460583,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-11-17,SMD-0174,OIL,NSE:OIL-EQ,120.97,121.57,119.67,121.07,2196818,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-11-18,SMD-0174,OIL,NSE:OIL-EQ,121.07,121.97,120.05,121.45,459624,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-11-19,SMD-0174,OIL,NSE:OIL-EQ,122.67,122.88,119.84,121.02,935744,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-11-20,SMD-0174,OIL,NSE:OIL-EQ,120.35,121.55,119.33,120.97,853113,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-11-23,SMD-0174,OIL,NSE:OIL-EQ,121.0,123.6,121.0,123.28,626429,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-11-24,SMD-0174,OIL,NSE:OIL-EQ,123.9,124.8,121.17,123.65,1030530,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-11-26,SMD-0174,OIL,NSE:OIL-EQ,124.47,127.67,122.2,126.8,1210569,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-11-27,SMD-0174,OIL,NSE:OIL-EQ,127.17,127.17,124.55,126.2,886004,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-11-30,SMD-0174,OIL,NSE:OIL-EQ,126.53,127.12,123.5,125.84,12463170,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-12-01,SMD-0174,OIL,NSE:OIL-EQ,126.64,129.67,126.22,129.44,762395,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-12-02,SMD-0174,OIL,NSE:OIL-EQ,129.44,129.75,125.8,128.58,341024,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-12-03,SMD-0174,OIL,NSE:OIL-EQ,127.33,130.87,126.9,128.84,1935452,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-12-04,SMD-0174,OIL,NSE:OIL-EQ,126.73,132.22,126.73,131.5,1453052,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-12-07,SMD-0174,OIL,NSE:OIL-EQ,130.55,133.3,127.35,129.04,2040080,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-12-08,SMD-0174,OIL,NSE:OIL-EQ,127.37,128.67,123.48,124.73,539586,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-12-09,SMD-0174,OIL,NSE:OIL-EQ,124.73,125.64,122.35,124.4,620789,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-12-10,SMD-0174,OIL,NSE:OIL-EQ,125.0,125.33,120.33,122.28,702084,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-12-11,SMD-0174,OIL,NSE:OIL-EQ,123.0,125.4,121.73,124.6,767871,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-12-14,SMD-0174,OIL,NSE:OIL-EQ,122.73,124.53,121.92,122.55,374903,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-12-15,SMD-0174,OIL,NSE:OIL-EQ,123.3,123.84,120.0,121.0,1192287,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-12-16,SMD-0174,OIL,NSE:OIL-EQ,122.33,126.28,121.67,125.4,520682,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-12-17,SMD-0174,OIL,NSE:OIL-EQ,125.4,127.45,124.8,125.55,323769,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-12-18,SMD-0174,OIL,NSE:OIL-EQ,125.17,126.84,124.3,125.05,402785,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-12-21,SMD-0174,OIL,NSE:OIL-EQ,124.22,126.12,123.8,125.35,571491,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-12-22,SMD-0174,OIL,NSE:OIL-EQ,125.05,126.6,124.17,124.67,493085,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-12-23,SMD-0174,OIL,NSE:OIL-EQ,124.7,125.97,124.12,125.48,240269,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-12-24,SMD-0174,OIL,NSE:OIL-EQ,125.67,130.0,125.67,129.18,540461,FYERS_HISTORY,2026-08-08T23:45:42+05:30
