trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-16,SMD-0174,OIL,NSE:OIL-EQ,207.37,216.53,206.67,211.01,114290,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-09-17,SMD-0174,OIL,NSE:OIL-EQ,212.27,212.53,207.47,209.11,80390,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-09-20,SMD-0174,OIL,NSE:OIL-EQ,213.25,213.25,205.16,206.33,88742,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-09-21,SMD-0174,OIL,NSE:OIL-EQ,207.33,210.53,200.4,202.24,191321,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-09-22,SMD-0174,OIL,NSE:OIL-EQ,202.43,206.37,198.31,201.27,151619,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-09-23,SMD-0174,OIL,NSE:OIL-EQ,202.0,202.93,198.08,200.6,101555,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-09-24,SMD-0174,OIL,NSE:OIL-EQ,201.33,203.85,197.65,201.37,123764,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-09-27,SMD-0174,OIL,NSE:OIL-EQ,203.2,205.33,202.2,203.48,91992,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-09-28,SMD-0174,OIL,NSE:OIL-EQ,204.26,206.93,200.4,205.92,54708,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-09-29,SMD-0174,OIL,NSE:OIL-EQ,206.49,206.49,202.91,204.01,58287,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-09-30,SMD-0174,OIL,NSE:OIL-EQ,204.0,205.33,198.8,200.29,45914,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-10-01,SMD-0174,OIL,NSE:OIL-EQ,202.0,204.93,201.93,203.96,47223,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-10-04,SMD-0174,OIL,NSE:OIL-EQ,204.0,205.46,198.01,199.77,163412,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-10-05,SMD-0174,OIL,NSE:OIL-EQ,198.67,202.13,198.0,199.01,127713,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-10-06,SMD-0174,OIL,NSE:OIL-EQ,200.0,202.53,196.67,197.39,379755,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-10-07,SMD-0174,OIL,NSE:OIL-EQ,196.01,199.84,195.41,198.71,68678,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-10-08,SMD-0174,OIL,NSE:OIL-EQ,198.71,201.33,196.67,198.12,31421,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-10-11,SMD-0174,OIL,NSE:OIL-EQ,199.84,200.0,196.8,197.35,34187,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-10-12,SMD-0174,OIL,NSE:OIL-EQ,199.87,199.96,194.04,195.42,31503,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-10-13,SMD-0174,OIL,NSE:OIL-EQ,197.33,198.66,196.0,196.44,361551,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-10-14,SMD-0174,OIL,NSE:OIL-EQ,196.44,197.87,179.16,192.62,72284,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-10-15,SMD-0174,OIL,NSE:OIL-EQ,193.33,194.0,190.2,191.28,27068,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-10-18,SMD-0174,OIL,NSE:OIL-EQ,193.02,193.02,186.15,189.59,41937,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-10-19,SMD-0174,OIL,NSE:OIL-EQ,189.36,196.93,189.36,195.2,87189,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-10-20,SMD-0174,OIL,NSE:OIL-EQ,196.0,196.65,192.67,193.62,18608,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-10-21,SMD-0174,OIL,NSE:OIL-EQ,195.2,195.2,192.36,193.34,13133,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-10-22,SMD-0174,OIL,NSE:OIL-EQ,194.01,195.19,193.48,194.64,12857,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-10-25,SMD-0174,OIL,NSE:OIL-EQ,185.49,195.97,185.49,195.44,23087,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-10-26,SMD-0174,OIL,NSE:OIL-EQ,194.14,194.94,191.33,191.58,51095,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-10-27,SMD-0174,OIL,NSE:OIL-EQ,191.2,192.62,186.8,187.2,47219,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-10-28,SMD-0174,OIL,NSE:OIL-EQ,187.07,189.96,178.21,188.51,85904,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-10-29,SMD-0174,OIL,NSE:OIL-EQ,186.41,196.0,186.01,193.34,61026,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-11-01,SMD-0174,OIL,NSE:OIL-EQ,193.4,196.93,189.33,191.0,36953,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-11-02,SMD-0174,OIL,NSE:OIL-EQ,193.33,196.0,190.0,194.16,41657,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-11-03,SMD-0174,OIL,NSE:OIL-EQ,195.65,195.72,192.67,193.4,28065,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-11-04,SMD-0174,OIL,NSE:OIL-EQ,194.66,195.47,192.0,193.63,55982,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-11-05,SMD-0174,OIL,NSE:OIL-EQ,194.67,195.32,193.68,194.65,6162,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-11-08,SMD-0174,OIL,NSE:OIL-EQ,194.67,195.13,191.73,193.69,15248,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-11-09,SMD-0174,OIL,NSE:OIL-EQ,196.39,196.39,191.8,193.49,19157,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-11-10,SMD-0174,OIL,NSE:OIL-EQ,193.6,195.29,192.0,192.51,40323,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-11-11,SMD-0174,OIL,NSE:OIL-EQ,194.67,195.13,188.71,189.41,22382,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-11-12,SMD-0174,OIL,NSE:OIL-EQ,193.99,195.07,184.67,185.71,154410,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-11-15,SMD-0174,OIL,NSE:OIL-EQ,187.33,190.38,187.33,189.05,105299,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-11-16,SMD-0174,OIL,NSE:OIL-EQ,188.53,190.65,185.33,187.3,99045,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-11-18,SMD-0174,OIL,NSE:OIL-EQ,187.38,189.33,184.93,186.37,93503,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-11-19,SMD-0174,OIL,NSE:OIL-EQ,189.07,189.07,185.33,186.81,634902,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-11-22,SMD-0174,OIL,NSE:OIL-EQ,190.0,193.33,185.63,186.23,15311,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-11-23,SMD-0174,OIL,NSE:OIL-EQ,178.0,186.52,178.0,183.84,19770,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-11-24,SMD-0174,OIL,NSE:OIL-EQ,178.69,187.96,178.69,186.65,91347,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-11-25,SMD-0174,OIL,NSE:OIL-EQ,180.73,187.8,180.73,185.25,30143,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-11-26,SMD-0174,OIL,NSE:OIL-EQ,182.01,186.67,178.67,184.14,44240,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-11-29,SMD-0174,OIL,NSE:OIL-EQ,184.01,186.0,181.49,184.12,29870,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-11-30,SMD-0174,OIL,NSE:OIL-EQ,183.33,185.05,182.28,183.63,15816,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-12-01,SMD-0174,OIL,NSE:OIL-EQ,185.8,189.43,183.61,187.72,36465,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-12-02,SMD-0174,OIL,NSE:OIL-EQ,193.33,196.53,188.67,189.39,42335,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-12-03,SMD-0174,OIL,NSE:OIL-EQ,190.89,191.94,188.34,189.18,68432,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-12-06,SMD-0174,OIL,NSE:OIL-EQ,190.8,193.33,188.48,189.13,25452,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-12-07,SMD-0174,OIL,NSE:OIL-EQ,193.04,193.04,187.53,190.2,52677,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-12-08,SMD-0174,OIL,NSE:OIL-EQ,190.4,191.96,188.0,188.89,198485,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-12-09,SMD-0174,OIL,NSE:OIL-EQ,185.47,191.33,184.67,185.85,25589,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-12-10,SMD-0174,OIL,NSE:OIL-EQ,178.0,185.73,178.0,184.65,255557,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-12-13,SMD-0174,OIL,NSE:OIL-EQ,187.33,187.33,183.62,184.85,24744,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-12-14,SMD-0174,OIL,NSE:OIL-EQ,186.0,188.73,184.3,184.79,39000,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-12-15,SMD-0174,OIL,NSE:OIL-EQ,188.0,190.44,183.5,184.6,58739,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-12-16,SMD-0174,OIL,NSE:OIL-EQ,186.53,189.07,182.95,185.09,45851,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-12-20,SMD-0174,OIL,NSE:OIL-EQ,183.87,184.67,180.67,181.92,177293,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-12-21,SMD-0174,OIL,NSE:OIL-EQ,181.33,186.25,180.68,184.56,216230,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-12-22,SMD-0174,OIL,NSE:OIL-EQ,185.33,187.2,182.82,184.66,30150,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-12-23,SMD-0174,OIL,NSE:OIL-EQ,186.67,189.2,184.17,185.88,47784,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-12-24,SMD-0174,OIL,NSE:OIL-EQ,184.53,187.2,182.96,186.65,32612,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-12-27,SMD-0174,OIL,NSE:OIL-EQ,186.67,187.07,185.07,185.81,10538,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2010-12-28,SMD-0174,OIL,NSE:OIL-EQ,185.87,189.21,185.87,186.58,50319,FYERS_HISTORY,2026-08-08T23:45:40+05:30
