trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-19,SMD-0174,OIL,NSE:OIL-EQ,181.18,181.18,176.0,178.58,58530,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-09-20,SMD-0174,OIL,NSE:OIL-EQ,177.33,177.33,174.04,176.67,92807,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-09-21,SMD-0174,OIL,NSE:OIL-EQ,174.13,179.46,174.02,176.63,25439,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-09-22,SMD-0174,OIL,NSE:OIL-EQ,175.33,178.0,175.01,175.73,25611,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-09-23,SMD-0174,OIL,NSE:OIL-EQ,174.67,175.97,170.68,174.58,21119,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-09-26,SMD-0174,OIL,NSE:OIL-EQ,174.93,176.67,172.27,173.37,17886,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-09-27,SMD-0174,OIL,NSE:OIL-EQ,173.37,176.64,173.37,175.48,35204,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-09-28,SMD-0174,OIL,NSE:OIL-EQ,173.52,179.05,173.52,178.57,160439,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-09-29,SMD-0174,OIL,NSE:OIL-EQ,177.67,180.0,175.64,179.32,171293,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-09-30,SMD-0174,OIL,NSE:OIL-EQ,178.13,180.0,176.68,179.92,193139,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-10-03,SMD-0174,OIL,NSE:OIL-EQ,178.67,180.01,176.16,178.46,32417,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-10-04,SMD-0174,OIL,NSE:OIL-EQ,176.67,179.72,175.6,176.01,220331,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-10-05,SMD-0174,OIL,NSE:OIL-EQ,175.87,178.8,173.61,173.71,11819,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-10-07,SMD-0174,OIL,NSE:OIL-EQ,176.0,179.85,174.97,176.98,56652,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-10-10,SMD-0174,OIL,NSE:OIL-EQ,176.94,177.36,174.0,176.72,157845,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-10-11,SMD-0174,OIL,NSE:OIL-EQ,179.2,179.85,172.68,173.34,52274,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-10-12,SMD-0174,OIL,NSE:OIL-EQ,173.51,175.73,172.97,174.81,90093,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-10-13,SMD-0174,OIL,NSE:OIL-EQ,175.32,176.65,173.63,175.5,125588,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-10-14,SMD-0174,OIL,NSE:OIL-EQ,173.6,175.51,172.16,173.17,35709,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-10-17,SMD-0174,OIL,NSE:OIL-EQ,173.33,175.37,171.33,171.81,25256,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-10-18,SMD-0174,OIL,NSE:OIL-EQ,173.19,174.4,168.81,170.0,66981,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-10-19,SMD-0174,OIL,NSE:OIL-EQ,170.53,172.4,168.68,170.36,24503,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-10-20,SMD-0174,OIL,NSE:OIL-EQ,169.47,172.0,167.62,169.75,76175,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-10-21,SMD-0174,OIL,NSE:OIL-EQ,168.8,171.2,168.8,170.06,11225,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-10-24,SMD-0174,OIL,NSE:OIL-EQ,170.06,173.06,170.06,172.08,121680,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-10-25,SMD-0174,OIL,NSE:OIL-EQ,172.0,173.92,169.72,172.77,14072,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-10-26,SMD-0174,OIL,NSE:OIL-EQ,173.2,173.33,172.14,172.92,2211,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-10-28,SMD-0174,OIL,NSE:OIL-EQ,173.57,178.13,173.33,174.0,27800,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-10-31,SMD-0174,OIL,NSE:OIL-EQ,174.0,174.93,172.0,173.18,49148,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-11-01,SMD-0174,OIL,NSE:OIL-EQ,171.73,174.0,167.76,169.33,45987,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-11-02,SMD-0174,OIL,NSE:OIL-EQ,168.4,173.32,168.0,172.13,44019,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-11-03,SMD-0174,OIL,NSE:OIL-EQ,172.13,174.13,170.16,173.11,17726,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-11-04,SMD-0174,OIL,NSE:OIL-EQ,173.33,175.04,173.33,174.2,26483,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-11-08,SMD-0174,OIL,NSE:OIL-EQ,176.67,177.07,173.73,173.98,32288,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-11-09,SMD-0174,OIL,NSE:OIL-EQ,175.07,175.07,169.56,170.12,47195,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-11-11,SMD-0174,OIL,NSE:OIL-EQ,170.29,175.2,169.88,172.09,36221,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-11-14,SMD-0174,OIL,NSE:OIL-EQ,174.67,175.06,170.8,171.95,73067,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-11-15,SMD-0174,OIL,NSE:OIL-EQ,172.0,173.2,169.6,170.46,35078,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-11-16,SMD-0174,OIL,NSE:OIL-EQ,171.73,171.73,168.0,168.82,48287,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-11-17,SMD-0174,OIL,NSE:OIL-EQ,167.33,170.27,164.08,165.12,64265,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-11-18,SMD-0174,OIL,NSE:OIL-EQ,164.67,164.67,160.0,162.84,95711,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-11-21,SMD-0174,OIL,NSE:OIL-EQ,161.38,163.33,159.73,160.4,69305,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-11-22,SMD-0174,OIL,NSE:OIL-EQ,158.0,161.6,157.35,159.36,36782,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-11-23,SMD-0174,OIL,NSE:OIL-EQ,159.2,159.2,153.47,154.43,85649,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-11-24,SMD-0174,OIL,NSE:OIL-EQ,157.86,158.65,147.58,156.24,50075,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-11-25,SMD-0174,OIL,NSE:OIL-EQ,155.47,158.0,151.98,155.77,64308,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-11-28,SMD-0174,OIL,NSE:OIL-EQ,156.68,160.8,152.26,154.72,141231,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-11-29,SMD-0174,OIL,NSE:OIL-EQ,156.9,157.33,152.13,152.85,77537,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-11-30,SMD-0174,OIL,NSE:OIL-EQ,153.33,153.33,150.16,151.36,60261,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-12-01,SMD-0174,OIL,NSE:OIL-EQ,154.31,154.63,149.47,151.4,232092,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-12-02,SMD-0174,OIL,NSE:OIL-EQ,150.94,153.94,148.67,152.37,95633,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-12-05,SMD-0174,OIL,NSE:OIL-EQ,150.67,154.13,149.33,153.57,143318,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-12-07,SMD-0174,OIL,NSE:OIL-EQ,154.92,159.47,153.34,158.44,58569,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-12-08,SMD-0174,OIL,NSE:OIL-EQ,158.29,158.93,155.35,157.16,49839,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-12-09,SMD-0174,OIL,NSE:OIL-EQ,155.36,159.45,154.93,158.69,46464,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-12-12,SMD-0174,OIL,NSE:OIL-EQ,158.8,159.07,151.47,152.76,108075,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-12-13,SMD-0174,OIL,NSE:OIL-EQ,150.29,154.0,150.01,152.2,56699,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-12-14,SMD-0174,OIL,NSE:OIL-EQ,151.87,153.45,150.68,152.94,121199,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-12-15,SMD-0174,OIL,NSE:OIL-EQ,152.93,158.4,151.12,156.88,133589,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-12-16,SMD-0174,OIL,NSE:OIL-EQ,156.15,158.36,155.6,156.54,51731,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-12-19,SMD-0174,OIL,NSE:OIL-EQ,156.55,158.0,149.33,153.77,42884,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-12-20,SMD-0174,OIL,NSE:OIL-EQ,154.68,155.33,152.2,153.93,61574,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-12-21,SMD-0174,OIL,NSE:OIL-EQ,154.96,156.13,153.48,154.58,40998,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-12-22,SMD-0174,OIL,NSE:OIL-EQ,154.81,156.0,153.6,155.53,57627,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-12-23,SMD-0174,OIL,NSE:OIL-EQ,155.87,157.33,154.27,155.94,24680,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-12-26,SMD-0174,OIL,NSE:OIL-EQ,156.13,157.92,155.33,155.78,60849,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-12-27,SMD-0174,OIL,NSE:OIL-EQ,155.6,156.12,153.93,154.44,78677,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-12-28,SMD-0174,OIL,NSE:OIL-EQ,154.26,158.32,153.93,154.45,37914,FYERS_HISTORY,2026-08-08T23:45:40+05:30
