trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-16,SMD-0174,OIL,NSE:OIL-EQ,139.0,142.2,139.0,141.0,2937584,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-09-17,SMD-0174,OIL,NSE:OIL-EQ,141.33,143.33,131.67,133.2,4216493,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-09-20,SMD-0174,OIL,NSE:OIL-EQ,133.13,135.9,128.87,130.1,1578387,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-09-21,SMD-0174,OIL,NSE:OIL-EQ,132.6,140.57,132.2,139.27,5146116,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-09-22,SMD-0174,OIL,NSE:OIL-EQ,140.0,146.53,139.47,144.67,4230993,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-09-23,SMD-0174,OIL,NSE:OIL-EQ,147.33,148.47,141.9,142.57,2566796,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-09-24,SMD-0174,OIL,NSE:OIL-EQ,144.2,146.3,143.1,144.67,2508635,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-09-27,SMD-0174,OIL,NSE:OIL-EQ,146.4,147.3,144.73,146.2,1475445,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-09-28,SMD-0174,OIL,NSE:OIL-EQ,147.03,156.6,145.53,155.5,8120885,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-09-29,SMD-0174,OIL,NSE:OIL-EQ,154.93,176.67,152.67,169.63,15627005,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-09-30,SMD-0174,OIL,NSE:OIL-EQ,171.3,177.8,169.63,173.47,10643525,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-10-01,SMD-0174,OIL,NSE:OIL-EQ,174.0,178.53,165.3,166.7,7403330,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-10-04,SMD-0174,OIL,NSE:OIL-EQ,166.63,166.67,160.03,161.07,2417552,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-10-05,SMD-0174,OIL,NSE:OIL-EQ,162.93,167.97,161.37,161.97,6779474,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-10-06,SMD-0174,OIL,NSE:OIL-EQ,164.2,170.63,162.73,165.7,7200660,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-10-07,SMD-0174,OIL,NSE:OIL-EQ,167.27,167.9,160.93,161.63,1963778,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-10-08,SMD-0174,OIL,NSE:OIL-EQ,164.57,165.97,159.4,159.83,2362923,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-10-11,SMD-0174,OIL,NSE:OIL-EQ,161.07,162.4,158.7,159.6,1463888,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-10-12,SMD-0174,OIL,NSE:OIL-EQ,159.6,160.37,156.3,156.63,1501022,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-10-13,SMD-0174,OIL,NSE:OIL-EQ,156.73,157.0,152.67,153.13,1612520,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-10-14,SMD-0174,OIL,NSE:OIL-EQ,153.33,162.0,153.3,156.8,3108204,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-10-18,SMD-0174,OIL,NSE:OIL-EQ,160.67,161.03,156.43,157.03,2281527,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-10-19,SMD-0174,OIL,NSE:OIL-EQ,157.33,159.3,154.93,155.67,1052954,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-10-20,SMD-0174,OIL,NSE:OIL-EQ,155.27,155.7,150.07,152.23,1112676,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-10-21,SMD-0174,OIL,NSE:OIL-EQ,154.67,156.03,140.7,144.67,18572024,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-10-22,SMD-0174,OIL,NSE:OIL-EQ,147.33,148.0,138.47,139.63,2133114,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-10-25,SMD-0174,OIL,NSE:OIL-EQ,140.37,152.3,140.37,150.13,5263406,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-10-26,SMD-0174,OIL,NSE:OIL-EQ,150.63,151.4,144.13,147.0,3418976,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-10-27,SMD-0174,OIL,NSE:OIL-EQ,145.87,149.77,144.77,148.1,2010363,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-10-28,SMD-0174,OIL,NSE:OIL-EQ,144.7,149.17,143.33,145.5,1744074,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-10-29,SMD-0174,OIL,NSE:OIL-EQ,145.33,151.33,144.67,150.03,3636812,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-11-01,SMD-0174,OIL,NSE:OIL-EQ,146.0,151.9,146.0,150.23,1455162,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-11-02,SMD-0174,OIL,NSE:OIL-EQ,150.6,151.93,146.67,147.3,2091690,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-11-03,SMD-0174,OIL,NSE:OIL-EQ,147.3,147.67,144.07,144.8,1890732,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-11-04,SMD-0174,OIL,NSE:OIL-EQ,145.9,147.63,145.9,146.83,126200,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-11-08,SMD-0174,OIL,NSE:OIL-EQ,147.33,149.27,145.37,148.17,796320,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-11-09,SMD-0174,OIL,NSE:OIL-EQ,148.97,152.67,146.23,147.83,1652910,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-11-10,SMD-0174,OIL,NSE:OIL-EQ,148.13,150.8,146.67,147.97,1089075,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-11-11,SMD-0174,OIL,NSE:OIL-EQ,146.27,149.97,144.07,144.43,1819812,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-11-12,SMD-0174,OIL,NSE:OIL-EQ,148.73,149.27,147.3,147.93,3040727,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-11-15,SMD-0174,OIL,NSE:OIL-EQ,147.93,150.67,146.83,147.87,833912,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-11-16,SMD-0174,OIL,NSE:OIL-EQ,148.67,149.33,146.8,148.63,667278,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-11-17,SMD-0174,OIL,NSE:OIL-EQ,147.07,149.47,145.47,146.67,868194,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-11-18,SMD-0174,OIL,NSE:OIL-EQ,146.2,146.5,141.5,142.0,1381053,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-11-22,SMD-0174,OIL,NSE:OIL-EQ,142.27,143.3,129.4,130.3,3012023,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-11-23,SMD-0174,OIL,NSE:OIL-EQ,130.6,133.33,127.93,131.53,1360119,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-11-24,SMD-0174,OIL,NSE:OIL-EQ,133.33,136.73,132.73,135.3,1488378,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-11-25,SMD-0174,OIL,NSE:OIL-EQ,136.47,139.07,134.8,135.63,1038629,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-11-26,SMD-0174,OIL,NSE:OIL-EQ,135.17,137.27,131.33,132.37,2082150,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-11-29,SMD-0174,OIL,NSE:OIL-EQ,128.13,136.63,126.67,135.5,2117889,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-11-30,SMD-0174,OIL,NSE:OIL-EQ,135.5,142.73,135.43,141.1,2837955,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-12-01,SMD-0174,OIL,NSE:OIL-EQ,142.0,147.03,141.37,142.9,2106036,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-12-02,SMD-0174,OIL,NSE:OIL-EQ,142.67,146.6,141.17,145.83,1569257,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-12-03,SMD-0174,OIL,NSE:OIL-EQ,145.33,146.67,142.8,143.97,920678,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-12-06,SMD-0174,OIL,NSE:OIL-EQ,144.13,144.9,142.4,143.17,809310,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-12-07,SMD-0174,OIL,NSE:OIL-EQ,144.9,144.97,141.67,142.2,480489,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-12-08,SMD-0174,OIL,NSE:OIL-EQ,144.13,145.1,140.43,141.93,732183,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-12-09,SMD-0174,OIL,NSE:OIL-EQ,142.93,143.93,139.33,139.67,1369907,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-12-10,SMD-0174,OIL,NSE:OIL-EQ,139.33,139.6,136.23,136.7,831831,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-12-13,SMD-0174,OIL,NSE:OIL-EQ,137.93,139.2,135.0,135.97,617052,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-12-14,SMD-0174,OIL,NSE:OIL-EQ,134.27,135.27,132.67,133.3,967341,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-12-15,SMD-0174,OIL,NSE:OIL-EQ,132.93,135.87,132.7,133.5,1357629,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-12-16,SMD-0174,OIL,NSE:OIL-EQ,134.2,134.9,130.0,130.7,1438490,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-12-17,SMD-0174,OIL,NSE:OIL-EQ,130.53,131.23,124.17,126.67,1771706,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-12-20,SMD-0174,OIL,NSE:OIL-EQ,126.67,126.67,113.07,114.93,2523924,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-12-21,SMD-0174,OIL,NSE:OIL-EQ,115.8,124.93,114.93,122.13,2360147,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-12-22,SMD-0174,OIL,NSE:OIL-EQ,123.47,123.47,120.23,120.9,974334,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-12-23,SMD-0174,OIL,NSE:OIL-EQ,122.6,122.63,118.5,120.07,974952,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-12-24,SMD-0174,OIL,NSE:OIL-EQ,120.67,121.37,117.43,117.9,690858,FYERS_HISTORY,2026-08-08T23:45:45+05:30
