trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-11,SMD-0174,OIL,NSE:OIL-EQ,62.63,63.87,62.53,62.97,680798,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-09-14,SMD-0174,OIL,NSE:OIL-EQ,63.47,64.0,62.77,63.57,671192,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-09-15,SMD-0174,OIL,NSE:OIL-EQ,64.0,64.13,63.47,63.9,816768,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-09-16,SMD-0174,OIL,NSE:OIL-EQ,63.9,64.13,62.5,62.6,624206,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-09-17,SMD-0174,OIL,NSE:OIL-EQ,63.27,63.63,62.73,63.33,863370,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-09-18,SMD-0174,OIL,NSE:OIL-EQ,63.9,65.3,63.7,64.43,3632895,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-09-21,SMD-0174,OIL,NSE:OIL-EQ,63.97,64.07,60.7,61.33,685488,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-09-22,SMD-0174,OIL,NSE:OIL-EQ,61.0,61.87,58.07,58.77,844197,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-09-23,SMD-0174,OIL,NSE:OIL-EQ,59.3,60.67,58.37,58.7,595887,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-09-24,SMD-0174,OIL,NSE:OIL-EQ,58.33,58.33,55.67,56.43,966002,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-09-25,SMD-0174,OIL,NSE:OIL-EQ,56.73,58.67,56.67,58.3,718763,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-09-28,SMD-0174,OIL,NSE:OIL-EQ,58.6,60.4,58.0,59.23,700058,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-09-29,SMD-0174,OIL,NSE:OIL-EQ,59.93,60.53,58.53,59.0,802241,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-09-30,SMD-0174,OIL,NSE:OIL-EQ,59.0,60.13,58.33,59.53,420188,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-10-01,SMD-0174,OIL,NSE:OIL-EQ,58.43,59.4,58.0,59.13,677094,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-10-05,SMD-0174,OIL,NSE:OIL-EQ,59.0,59.33,57.4,57.67,2030790,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-10-06,SMD-0174,OIL,NSE:OIL-EQ,57.97,58.27,57.4,57.5,558452,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-10-07,SMD-0174,OIL,NSE:OIL-EQ,57.63,63.33,57.17,61.3,8668698,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-10-08,SMD-0174,OIL,NSE:OIL-EQ,60.97,60.97,58.93,59.17,1125714,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-10-09,SMD-0174,OIL,NSE:OIL-EQ,59.87,60.57,59.2,59.6,884537,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-10-12,SMD-0174,OIL,NSE:OIL-EQ,60.2,60.6,58.1,58.47,504903,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-10-13,SMD-0174,OIL,NSE:OIL-EQ,58.67,58.93,57.73,57.93,391452,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-10-14,SMD-0174,OIL,NSE:OIL-EQ,57.87,58.0,56.1,56.23,1849593,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-10-15,SMD-0174,OIL,NSE:OIL-EQ,56.5,57.0,56.0,56.63,998679,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-10-16,SMD-0174,OIL,NSE:OIL-EQ,57.03,58.8,57.03,57.67,1799450,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-10-19,SMD-0174,OIL,NSE:OIL-EQ,57.97,59.73,57.87,59.43,1391834,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-10-20,SMD-0174,OIL,NSE:OIL-EQ,58.73,59.73,58.73,59.0,695177,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-10-21,SMD-0174,OIL,NSE:OIL-EQ,59.0,59.6,58.33,58.57,789477,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-10-22,SMD-0174,OIL,NSE:OIL-EQ,58.47,61.8,58.43,61.1,7124598,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-10-23,SMD-0174,OIL,NSE:OIL-EQ,61.4,61.63,60.0,60.63,786548,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-10-26,SMD-0174,OIL,NSE:OIL-EQ,61.27,61.27,59.7,59.8,387473,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-10-27,SMD-0174,OIL,NSE:OIL-EQ,59.5,59.93,58.6,58.77,739598,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-10-28,SMD-0174,OIL,NSE:OIL-EQ,59.87,59.87,58.33,58.43,413964,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-10-29,SMD-0174,OIL,NSE:OIL-EQ,58.07,58.67,56.8,57.03,758948,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-10-30,SMD-0174,OIL,NSE:OIL-EQ,57.07,58.2,57.07,57.3,695456,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-11-02,SMD-0174,OIL,NSE:OIL-EQ,57.33,57.7,55.73,55.93,1523031,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-11-03,SMD-0174,OIL,NSE:OIL-EQ,56.3,56.63,55.67,56.03,711860,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-11-04,SMD-0174,OIL,NSE:OIL-EQ,56.57,56.57,56.07,56.3,279318,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-11-05,SMD-0174,OIL,NSE:OIL-EQ,56.67,57.3,56.53,57.1,738246,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-11-06,SMD-0174,OIL,NSE:OIL-EQ,57.37,57.93,57.33,57.57,538083,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-11-09,SMD-0174,OIL,NSE:OIL-EQ,58.3,58.67,57.33,57.93,909435,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-11-10,SMD-0174,OIL,NSE:OIL-EQ,58.7,59.57,58.67,59.17,1822100,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-11-11,SMD-0174,OIL,NSE:OIL-EQ,59.37,60.8,59.33,60.33,1306568,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-11-12,SMD-0174,OIL,NSE:OIL-EQ,60.97,61.67,60.77,61.27,995714,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-11-13,SMD-0174,OIL,NSE:OIL-EQ,61.3,62.23,60.07,61.27,2146998,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-11-14,SMD-0174,OIL,NSE:OIL-EQ,61.73,61.93,61.53,61.77,240584,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-11-17,SMD-0174,OIL,NSE:OIL-EQ,62.6,62.77,61.8,62.03,955913,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-11-18,SMD-0174,OIL,NSE:OIL-EQ,62.03,62.43,61.4,62.17,835034,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-11-19,SMD-0174,OIL,NSE:OIL-EQ,62.0,62.33,61.0,61.33,1107777,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-11-20,SMD-0174,OIL,NSE:OIL-EQ,61.33,61.63,60.67,60.83,534005,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-11-23,SMD-0174,OIL,NSE:OIL-EQ,61.2,63.57,60.7,62.37,2033562,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-11-24,SMD-0174,OIL,NSE:OIL-EQ,62.5,63.27,62.33,62.87,1090238,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-11-25,SMD-0174,OIL,NSE:OIL-EQ,64.33,65.37,64.0,64.87,4560098,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-11-26,SMD-0174,OIL,NSE:OIL-EQ,65.27,65.3,64.4,64.67,1007975,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-11-27,SMD-0174,OIL,NSE:OIL-EQ,65.0,65.5,63.47,64.1,1502931,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-12-01,SMD-0174,OIL,NSE:OIL-EQ,64.67,67.93,63.17,66.63,4743750,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-12-02,SMD-0174,OIL,NSE:OIL-EQ,66.67,68.67,66.37,68.0,3296546,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-12-03,SMD-0174,OIL,NSE:OIL-EQ,68.6,69.97,68.2,69.53,2104242,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-12-04,SMD-0174,OIL,NSE:OIL-EQ,69.93,71.57,69.57,71.4,4627778,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-12-07,SMD-0174,OIL,NSE:OIL-EQ,71.53,73.27,71.5,72.4,2385633,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-12-08,SMD-0174,OIL,NSE:OIL-EQ,72.87,73.0,70.13,71.27,1881534,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-12-09,SMD-0174,OIL,NSE:OIL-EQ,71.97,72.0,69.73,69.97,1722552,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-12-10,SMD-0174,OIL,NSE:OIL-EQ,70.67,70.67,69.4,69.9,1455842,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-12-11,SMD-0174,OIL,NSE:OIL-EQ,71.33,77.13,70.73,73.1,12790328,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-12-14,SMD-0174,OIL,NSE:OIL-EQ,73.67,79.0,73.67,77.9,6323753,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-12-15,SMD-0174,OIL,NSE:OIL-EQ,76.73,77.67,75.37,76.5,3070809,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-12-16,SMD-0174,OIL,NSE:OIL-EQ,76.67,78.67,76.13,77.1,2134505,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-12-17,SMD-0174,OIL,NSE:OIL-EQ,78.33,79.4,74.7,76.1,3907673,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-12-18,SMD-0174,OIL,NSE:OIL-EQ,76.07,76.27,72.03,72.77,3660795,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-12-21,SMD-0174,OIL,NSE:OIL-EQ,72.0,72.0,66.67,67.83,2703752,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-12-22,SMD-0174,OIL,NSE:OIL-EQ,66.77,69.97,65.37,68.27,2578100,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-12-23,SMD-0174,OIL,NSE:OIL-EQ,68.53,70.53,68.53,69.97,1434912,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-12-24,SMD-0174,OIL,NSE:OIL-EQ,70.87,74.13,70.73,72.6,3457865,FYERS_HISTORY,2026-08-08T23:45:45+05:30
