trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-12,SMD-0174,OIL,NSE:OIL-EQ,162.45,164.67,160.5,160.77,51516,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-09-13,SMD-0174,OIL,NSE:OIL-EQ,163.12,163.28,159.33,160.44,235664,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-09-14,SMD-0174,OIL,NSE:OIL-EQ,168.0,168.0,161.28,162.45,300944,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-09-17,SMD-0174,OIL,NSE:OIL-EQ,164.6,166.67,158.38,159.05,178298,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-09-18,SMD-0174,OIL,NSE:OIL-EQ,160.35,160.37,157.75,158.77,292454,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-09-20,SMD-0174,OIL,NSE:OIL-EQ,158.3,159.95,157.1,158.88,112292,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-09-21,SMD-0174,OIL,NSE:OIL-EQ,162.64,163.37,157.68,159.37,381038,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-09-24,SMD-0174,OIL,NSE:OIL-EQ,160.0,160.0,158.0,158.38,115580,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-09-25,SMD-0174,OIL,NSE:OIL-EQ,159.0,159.97,156.65,158.68,174930,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-09-26,SMD-0174,OIL,NSE:OIL-EQ,159.0,159.33,157.52,158.65,354176,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-09-27,SMD-0174,OIL,NSE:OIL-EQ,158.42,160.67,157.5,159.88,169646,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-09-28,SMD-0174,OIL,NSE:OIL-EQ,159.88,165.0,158.67,163.97,582779,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-10-01,SMD-0174,OIL,NSE:OIL-EQ,164.67,164.67,159.35,159.88,132782,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-10-03,SMD-0174,OIL,NSE:OIL-EQ,160.95,161.24,158.37,159.37,156903,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-10-04,SMD-0174,OIL,NSE:OIL-EQ,160.0,163.95,159.33,163.02,167273,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-10-05,SMD-0174,OIL,NSE:OIL-EQ,160.87,164.33,160.5,163.37,78746,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-10-08,SMD-0174,OIL,NSE:OIL-EQ,163.32,164.0,160.55,161.0,33963,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-10-09,SMD-0174,OIL,NSE:OIL-EQ,161.38,164.33,160.33,163.57,69038,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-10-10,SMD-0174,OIL,NSE:OIL-EQ,161.72,162.37,160.6,161.6,111536,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-10-11,SMD-0174,OIL,NSE:OIL-EQ,161.33,164.67,160.33,164.17,195695,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-10-12,SMD-0174,OIL,NSE:OIL-EQ,163.33,164.33,162.68,163.47,56756,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-10-15,SMD-0174,OIL,NSE:OIL-EQ,163.02,163.67,160.84,162.77,140342,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-10-16,SMD-0174,OIL,NSE:OIL-EQ,162.78,163.67,161.33,161.65,39779,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-10-17,SMD-0174,OIL,NSE:OIL-EQ,161.67,161.67,159.84,160.17,65658,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-10-18,SMD-0174,OIL,NSE:OIL-EQ,160.58,161.18,159.04,159.32,95046,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-10-19,SMD-0174,OIL,NSE:OIL-EQ,158.84,164.33,158.84,162.93,125544,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-10-22,SMD-0174,OIL,NSE:OIL-EQ,162.87,163.64,161.17,163.04,26027,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-10-23,SMD-0174,OIL,NSE:OIL-EQ,161.67,164.27,161.67,163.97,183377,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-10-25,SMD-0174,OIL,NSE:OIL-EQ,164.32,164.32,162.77,163.64,57138,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-10-26,SMD-0174,OIL,NSE:OIL-EQ,163.35,166.0,161.67,163.08,97686,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-10-29,SMD-0174,OIL,NSE:OIL-EQ,162.04,163.67,161.38,163.1,88595,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-10-30,SMD-0174,OIL,NSE:OIL-EQ,161.8,163.3,160.5,160.72,20322,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-10-31,SMD-0174,OIL,NSE:OIL-EQ,161.6,162.67,160.33,161.08,39434,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-11-01,SMD-0174,OIL,NSE:OIL-EQ,160.52,162.0,158.67,158.98,65015,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-11-02,SMD-0174,OIL,NSE:OIL-EQ,160.07,161.33,158.84,159.37,168365,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-11-05,SMD-0174,OIL,NSE:OIL-EQ,159.67,160.67,158.0,158.37,50672,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-11-06,SMD-0174,OIL,NSE:OIL-EQ,159.0,160.33,157.57,158.27,212448,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-11-07,SMD-0174,OIL,NSE:OIL-EQ,156.0,158.17,155.42,155.98,109824,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-11-08,SMD-0174,OIL,NSE:OIL-EQ,154.04,158.47,154.04,157.9,43460,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-11-09,SMD-0174,OIL,NSE:OIL-EQ,158.32,158.33,156.0,156.62,54041,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-11-12,SMD-0174,OIL,NSE:OIL-EQ,158.0,158.15,153.75,157.0,30992,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-11-13,SMD-0174,OIL,NSE:OIL-EQ,157.33,158.33,156.7,157.25,6225,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-11-15,SMD-0174,OIL,NSE:OIL-EQ,157.33,158.33,152.44,155.25,103532,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-11-16,SMD-0174,OIL,NSE:OIL-EQ,155.38,157.33,154.8,155.18,28850,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-11-19,SMD-0174,OIL,NSE:OIL-EQ,154.65,156.33,152.0,152.45,42783,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-11-20,SMD-0174,OIL,NSE:OIL-EQ,155.0,155.0,152.07,154.13,18482,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-11-21,SMD-0174,OIL,NSE:OIL-EQ,153.38,154.35,152.67,153.68,30482,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-11-22,SMD-0174,OIL,NSE:OIL-EQ,154.04,155.72,150.0,151.52,129822,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-11-23,SMD-0174,OIL,NSE:OIL-EQ,152.0,154.27,151.33,153.05,61791,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-11-26,SMD-0174,OIL,NSE:OIL-EQ,160.0,161.67,150.87,151.28,35945,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-11-27,SMD-0174,OIL,NSE:OIL-EQ,153.24,154.37,150.33,152.9,121022,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-11-29,SMD-0174,OIL,NSE:OIL-EQ,153.45,153.45,150.05,150.35,97454,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-11-30,SMD-0174,OIL,NSE:OIL-EQ,151.67,152.1,150.33,151.62,211076,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-12-03,SMD-0174,OIL,NSE:OIL-EQ,152.33,153.3,151.35,152.82,84261,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-12-04,SMD-0174,OIL,NSE:OIL-EQ,152.05,153.17,151.07,151.62,44516,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-12-05,SMD-0174,OIL,NSE:OIL-EQ,150.37,152.38,149.42,149.82,66365,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-12-06,SMD-0174,OIL,NSE:OIL-EQ,150.72,151.17,149.72,150.37,333267,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-12-07,SMD-0174,OIL,NSE:OIL-EQ,150.7,151.45,149.67,149.98,212588,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-12-10,SMD-0174,OIL,NSE:OIL-EQ,151.67,151.67,149.0,149.8,74327,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-12-11,SMD-0174,OIL,NSE:OIL-EQ,149.88,151.0,148.22,148.38,86768,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-12-12,SMD-0174,OIL,NSE:OIL-EQ,148.35,149.27,146.0,146.75,84179,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-12-13,SMD-0174,OIL,NSE:OIL-EQ,147.32,147.92,144.47,146.0,149345,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-12-14,SMD-0174,OIL,NSE:OIL-EQ,145.05,154.97,144.2,149.77,281117,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-12-17,SMD-0174,OIL,NSE:OIL-EQ,150.0,151.32,148.67,149.0,107090,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-12-18,SMD-0174,OIL,NSE:OIL-EQ,149.08,150.8,148.33,150.0,70526,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-12-19,SMD-0174,OIL,NSE:OIL-EQ,150.42,153.32,150.37,152.38,172223,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-12-20,SMD-0174,OIL,NSE:OIL-EQ,152.62,152.98,150.67,151.73,102087,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-12-21,SMD-0174,OIL,NSE:OIL-EQ,150.3,153.24,150.02,151.98,133301,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-12-24,SMD-0174,OIL,NSE:OIL-EQ,150.42,152.33,150.42,150.93,34166,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-12-26,SMD-0174,OIL,NSE:OIL-EQ,150.95,152.17,149.37,150.67,132065,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-12-27,SMD-0174,OIL,NSE:OIL-EQ,150.64,153.64,150.64,153.04,118406,FYERS_HISTORY,2026-08-08T23:45:41+05:30
