trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.68,16.68,15.94,16.1,42171,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-08-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.44,16.44,15.88,15.91,42057,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-08-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.38,16.38,15.94,16.14,63365,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-09-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.16,17.25,16.16,16.83,79203,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-09-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.6,17.41,16.6,17.27,106796,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-09-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.27,17.69,15.96,17.52,52913,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-09-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.41,17.83,16.35,16.91,34796,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-09-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.97,16.99,16.41,16.51,32598,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-09-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.66,16.71,16.19,16.25,31433,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-09-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.95,16.95,16.33,16.68,114493,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-09-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.72,16.91,16.44,16.71,136331,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-09-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.69,16.82,16.16,16.29,35367,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-09-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.57,16.63,16.27,16.51,22988,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-09-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.49,16.63,16.3,16.42,15340,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-09-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.02,17.04,16.02,17.0,49789,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-09-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.24,17.25,16.8,16.93,54106,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-09-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.44,16.94,16.41,16.51,64054,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-09-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.52,16.8,15.8,16.14,68986,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-09-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,15.6,16.72,15.6,16.34,37517,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-09-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.68,16.97,16.44,16.91,38359,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-09-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.13,17.72,16.8,17.51,120141,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-09-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.51,19.22,17.0,19.09,137598,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-09-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,19.14,19.22,17.9,18.06,64651,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-09-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.37,18.81,17.55,18.47,219928,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-10-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,19.21,19.21,17.77,17.91,63460,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-10-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.36,18.64,17.69,17.78,75599,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-10-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.52,18.52,17.41,17.5,41861,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-10-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.5,17.77,16.99,17.19,48001,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-10-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.22,17.69,17.02,17.44,45467,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-10-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.66,17.94,17.55,17.76,70573,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-10-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.06,19.17,17.89,18.97,195630,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-10-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,19.1,19.47,17.61,17.84,215313,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-10-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.06,18.6,17.27,17.48,137273,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-10-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.5,17.58,16.99,17.21,97710,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-10-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.09,18.09,16.99,17.27,49462,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-10-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.03,18.05,16.84,17.87,142312,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-10-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.11,18.44,17.83,18.08,175845,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-10-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.16,18.42,17.89,17.99,55566,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-10-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.47,19.21,16.77,17.41,26327,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-10-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.44,18.47,16.86,17.03,79239,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-10-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.13,17.52,17.05,17.17,32024,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-10-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.27,17.4,17.14,17.23,15307,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-10-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.72,17.13,16.72,16.85,17239,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-10-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.83,17.83,16.73,17.14,29284,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-11-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.77,17.83,17.22,17.3,4153,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-11-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.21,17.22,16.81,16.93,122530,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-11-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.71,17.71,17.05,17.2,112519,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-11-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.42,18.08,17.28,17.87,34341,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-11-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.8,18.39,17.79,18.3,38249,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-11-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.38,18.76,18.38,18.58,53383,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-11-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.44,18.69,18.06,18.19,39463,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-11-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.47,18.83,18.21,18.64,107374,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-11-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.81,18.81,18.39,18.69,30992,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-11-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.77,18.77,18.28,18.38,27206,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-11-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.42,18.64,18.33,18.43,23633,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-11-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.5,18.92,18.37,18.83,35229,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-11-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.89,18.89,18.58,18.75,17920,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-11-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.74,18.82,18.61,18.7,39343,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-11-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.81,19.25,18.56,18.97,32544,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-11-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,19.22,19.22,18.56,19.06,22758,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-11-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,19.2,20.23,18.95,20.1,71423,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-11-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,20.2,22.68,20.2,21.33,287654,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-11-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,21.34,21.45,19.78,20.09,323958,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-11-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,20.24,20.59,19.39,19.64,234184,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-12-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,19.75,20.42,19.64,20.28,156705,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-12-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,20.5,21.37,20.42,21.2,121108,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-12-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,21.26,21.26,20.42,20.71,42573,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-12-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,20.81,21.12,20.23,20.38,61387,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-12-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,20.5,20.61,20.2,20.33,72788,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-12-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,20.5,20.76,20.5,20.63,24007,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-12-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,20.83,21.03,20.37,20.85,31839,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-12-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,20.39,21.08,20.34,20.46,30325,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-12-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,20.66,21.17,20.45,21.09,109316,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-12-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,21.17,21.28,20.28,20.57,60236,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-12-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,20.7,20.89,20.56,20.8,204447,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-12-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,20.95,20.95,20.48,20.72,11283,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-12-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,20.89,21.03,20.7,20.95,86118,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-12-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,20.89,21.69,20.76,21.2,50923,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-12-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,21.38,21.4,21.09,21.31,46241,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-12-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,21.45,21.56,20.98,21.2,18377,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-12-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,21.03,21.17,20.95,21.05,13547,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-12-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,20.65,21.03,20.39,20.58,12494,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-12-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,20.53,20.95,20.53,20.87,11040,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-12-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,20.62,21.54,20.62,21.18,136244,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-12-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,21.17,21.17,21.05,21.13,13225,FYERS_HISTORY,2026-08-08T23:07:00+05:30
