trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.14,5.29,5.09,5.26,234000,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-08-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.32,5.5,5.3,5.38,86317,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-08-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.46,5.46,5.21,5.24,47112,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-09-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.16,5.33,5.14,5.17,33463,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-09-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.15,5.23,5.15,5.16,42203,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-09-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.18,5.45,5.18,5.39,132401,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-09-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.44,5.7,5.43,5.64,179418,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-09-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.68,5.68,5.57,5.58,59146,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-09-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.62,5.62,5.48,5.51,54623,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-09-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.5,6.04,5.49,5.81,446093,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-09-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.84,5.84,5.61,5.68,118275,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-09-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.75,5.86,5.57,5.82,85722,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-09-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.68,5.99,5.68,5.83,56374,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-09-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.95,6.02,5.85,6.0,131324,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-09-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.95,6.02,5.92,5.97,74207,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-09-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.57,6.03,5.57,5.87,52857,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-09-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.91,5.98,5.8,5.84,21380,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-09-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.84,5.93,5.77,5.83,19243,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-09-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.91,5.95,5.78,5.86,36270,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-09-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.82,6.03,5.82,6.0,44647,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-09-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.02,6.24,6.02,6.21,94710,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-09-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.24,6.35,6.07,6.17,84226,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-09-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.18,6.18,5.98,6.0,41814,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-09-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.04,6.07,5.93,5.97,29244,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-09-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.03,6.09,5.82,5.98,92937,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-10-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.44,6.51,5.44,6.39,161695,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-10-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.44,6.85,6.44,6.8,255110,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-10-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.83,6.83,6.6,6.77,61530,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-10-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.81,6.96,6.77,6.91,101063,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-10-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.88,7.03,6.66,6.81,208665,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-10-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.91,6.91,6.61,6.65,64753,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-10-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.71,6.74,6.65,6.67,8634,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-10-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.78,6.78,6.55,6.59,20868,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-10-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.55,6.71,6.46,6.55,45362,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-10-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.47,6.51,6.19,6.35,103763,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-10-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.49,6.63,6.38,6.55,38666,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-10-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.63,6.66,6.34,6.41,24420,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-10-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.48,6.55,5.99,6.43,8467,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-10-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.49,6.49,6.29,6.32,18407,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-10-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.39,6.44,6.3,6.39,10441,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-10-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.37,6.46,6.18,6.43,69445,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-10-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.41,6.6,6.35,6.47,42253,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-10-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.49,6.53,6.44,6.51,22508,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-10-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.55,7.15,6.55,6.77,108459,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-10-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.85,6.88,6.62,6.72,71995,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-11-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.57,6.83,6.52,6.72,99732,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-11-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.73,6.78,6.61,6.7,42538,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-11-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.7,6.94,6.62,6.9,96150,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-11-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.96,7.38,6.96,7.29,153715,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-11-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.35,7.52,7.11,7.19,101759,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-11-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.44,7.44,7.1,7.16,42966,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-11-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.16,7.27,6.96,6.99,65478,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-11-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.99,7.02,6.8,6.83,42872,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-11-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.91,7.22,6.89,7.09,40984,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-11-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.14,7.17,6.91,6.97,6688,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-11-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.08,7.13,6.93,7.07,84504,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-11-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.55,7.24,6.55,7.1,32655,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-11-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.83,7.16,6.83,7.13,25934,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-11-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.19,7.24,6.94,6.99,47965,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-11-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.02,7.16,6.8,6.88,146511,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-11-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.02,7.32,6.91,7.03,63529,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-11-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.1,7.1,6.86,6.95,121701,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-11-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.02,7.1,6.83,7.0,55161,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-11-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.02,7.52,6.96,7.37,71439,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-11-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.35,7.58,7.08,7.18,65100,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-12-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.15,7.16,6.99,7.07,38135,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-12-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.13,7.52,7.02,7.41,107715,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-12-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,6.97,7.51,6.97,7.43,42725,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-12-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.47,7.49,7.24,7.27,30325,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-12-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.3,7.38,7.22,7.34,31097,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-12-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.24,7.52,7.16,7.22,39767,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-12-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.44,7.44,7.25,7.28,12729,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-12-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.35,7.35,7.08,7.14,15099,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-12-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.13,7.38,7.13,7.35,27937,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-12-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.38,7.45,7.3,7.4,47489,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-12-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.27,7.44,7.27,7.38,58815,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-12-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.38,7.5,7.32,7.43,34628,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-12-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.51,7.58,7.3,7.47,48019,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-12-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.59,7.59,7.42,7.48,13571,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-12-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.39,7.62,7.39,7.54,43150,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-12-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.66,8.33,7.55,7.92,202373,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-12-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,8.02,8.02,7.69,7.72,24959,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-12-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.83,7.91,7.61,7.68,69609,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-12-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.77,7.97,7.77,7.83,18833,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-12-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.66,7.94,7.66,7.89,29739,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-12-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,7.94,8.04,7.66,7.95,15816,FYERS_HISTORY,2026-08-08T23:06:59+05:30
