trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.0,84.55,83.0,84.05,662205,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-08-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.0,86.9,84.95,85.25,973061,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-08-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.9,86.5,84.0,85.9,835590,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-09-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.5,86.7,85.5,85.8,730725,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-09-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.65,90.05,84.85,90.05,2088872,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-09-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,94.55,94.55,90.9,91.45,2976399,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-09-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,91.9,91.9,88.1,89.3,1483042,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-09-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.5,93.25,86.5,92.8,1704609,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-09-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,92.0,93.7,90.55,91.75,680588,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-09-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.25,91.9,88.25,90.75,608488,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-09-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,92.4,92.4,87.0,89.3,1786760,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-09-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.25,90.9,88.5,89.5,1185875,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-09-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.0,90.8,88.9,89.0,976012,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-09-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.0,89.5,87.2,89.0,969092,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-09-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.75,93.4,87.95,92.1,2317827,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-09-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,92.0,92.95,90.4,91.95,1677799,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-09-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.1,96.5,89.1,96.5,2877637,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-09-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,98.0,101.3,97.0,101.3,2294157,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-09-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,105.0,106.35,101.0,106.35,1274917,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-09-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,111.65,111.65,107.0,111.5,3520438,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-09-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,112.8,112.8,105.95,107.8,4053729,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-09-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,107.0,113.15,106.55,111.55,2140276,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-09-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,115.0,117.1,113.15,117.1,2582144,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-09-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,119.8,122.95,116.0,122.95,3230897,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-10-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,123.6,127.3,121.5,124.25,1553956,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-10-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,126.0,127.9,125.0,126.55,2102857,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-10-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,126.5,127.05,120.25,120.55,1554337,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-10-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,119.05,119.05,114.55,114.75,1882506,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-10-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,115.0,119.5,114.8,116.8,1571846,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-10-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,117.9,119.0,114.0,114.95,639716,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-10-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,116.9,120.65,115.0,119.65,1716890,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-10-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,119.5,119.5,115.5,116.9,766463,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-10-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,117.95,118.0,114.05,115.25,1875987,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-10-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,116.95,119.5,114.5,118.25,1538463,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-10-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,123.9,124.15,122.0,124.15,539549,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-10-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,130.35,130.35,126.5,130.35,2510880,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-10-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,131.5,136.85,126.6,136.85,2958655,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-10-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,140.4,141.0,130.05,137.9,3390485,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-10-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,144.75,144.75,141.55,143.85,11206960,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-10-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,145.8,147.25,138.15,143.65,3279459,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-10-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,144.0,150.8,141.0,150.8,1925392,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-10-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,154.7,158.3,152.25,158.25,2666156,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-10-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,158.65,158.65,150.35,150.4,1459163,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-10-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,146.0,152.4,142.9,146.3,2126489,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-11-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,148.0,150.0,147.0,148.95,759468,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-11-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,151.9,156.35,146.1,155.7,999617,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-11-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,157.8,163.45,156.0,163.0,1571606,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-11-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,165.0,165.0,163.45,164.75,589522,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-11-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,166.7,169.5,160.3,162.7,1259368,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-11-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,163.4,164.9,155.0,157.0,1444772,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-11-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,157.0,158.0,150.1,155.9,1957950,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-11-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,155.0,159.0,151.0,153.65,804028,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-11-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,154.5,161.3,154.5,159.95,1350910,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-11-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,160.9,164.0,154.0,156.7,1196446,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-11-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,156.7,159.85,154.0,156.7,583687,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-11-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,157.4,158.75,155.0,156.2,742588,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-11-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,157.9,157.9,151.0,153.85,577372,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-11-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,153.85,156.0,148.0,153.45,927485,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-11-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,153.9,157.6,150.0,155.0,637875,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-11-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,155.0,158.0,155.0,155.45,600254,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-11-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,154.1,156.95,153.8,154.6,466055,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-11-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,153.5,155.5,147.5,150.3,1207704,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-11-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,148.5,150.0,142.8,148.6,1750010,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-11-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,146.0,152.5,146.0,149.15,798672,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-12-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,147.05,153.9,147.0,150.8,869864,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-12-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,151.0,158.3,149.0,157.1,1071446,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-12-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,159.9,161.0,153.7,156.2,835746,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-12-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,157.0,157.0,151.4,152.1,481784,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-12-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,152.5,155.0,150.3,154.3,619882,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-12-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,153.6,157.0,153.0,154.95,758131,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-12-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,156.9,158.7,155.0,157.3,1189344,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-12-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,156.2,165.15,156.2,165.1,2333535,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-12-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,168.0,173.35,167.5,173.35,871700,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-12-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,176.0,182.0,174.0,182.0,2511352,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-12-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,187.5,191.1,182.0,184.9,2256643,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-12-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,185.1,186.8,175.7,180.15,1618264,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-12-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,180.1,180.1,171.15,173.0,1772217,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-12-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,165.15,175.5,164.35,166.35,1739235,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-12-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,169.7,174.65,167.5,174.6,795486,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-12-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,176.95,180.5,172.85,176.6,1173442,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-12-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,177.05,180.0,174.0,178.8,1558367,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-12-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,180.0,180.45,175.0,178.25,650807,FYERS_HISTORY,2026-08-08T23:07:08+05:30
