trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.81,3.09,2.8,3.01,466101,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-09-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.06,3.11,2.91,2.94,109993,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-09-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.01,3.2,3.01,3.17,186320,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-09-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.18,3.23,2.87,2.95,104617,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-09-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.99,3.04,2.9,2.96,55441,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-09-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.04,3.04,2.87,2.92,58204,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-09-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.97,2.99,2.81,2.86,63775,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-09-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.86,2.95,2.76,2.77,68105,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-09-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.79,2.81,2.66,2.71,70505,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-09-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.73,2.79,2.61,2.62,104854,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-09-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.66,2.72,2.57,2.65,44310,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-09-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.59,2.66,2.57,2.58,51063,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-09-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.54,2.65,2.47,2.63,46015,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-09-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.67,2.72,2.58,2.62,53820,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-09-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.62,2.65,2.48,2.51,26120,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-09-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.52,2.58,2.46,2.52,24867,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-09-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.58,2.58,2.46,2.48,19808,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-09-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.53,2.76,2.45,2.72,77989,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-09-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.76,2.78,2.69,2.73,79760,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-09-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.72,2.75,2.65,2.72,31497,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-09-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.7,2.8,2.7,2.76,48595,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-09-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.81,2.88,2.79,2.82,63348,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-09-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.84,2.87,2.81,2.84,32522,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-10-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.84,2.87,2.77,2.84,37794,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-10-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.87,2.99,2.84,2.88,120119,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-10-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.9,3.04,2.9,2.99,80544,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-10-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.0,3.04,2.9,2.95,58015,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-10-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.97,2.99,2.9,2.98,46945,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-10-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.04,3.07,2.95,2.97,30776,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-10-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.98,2.99,2.91,2.92,21862,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-10-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.96,2.98,2.79,2.88,45531,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-10-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.87,2.91,2.74,2.78,40630,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-10-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.76,2.89,2.75,2.83,52534,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-10-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.87,2.9,2.82,2.84,59266,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-10-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.83,2.86,2.74,2.77,34769,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-10-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.86,2.86,2.74,2.75,23160,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-10-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.74,2.81,2.72,2.75,35031,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-10-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.77,2.77,2.67,2.69,25123,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-10-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.7,2.74,2.66,2.68,17300,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-10-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.68,2.7,2.56,2.66,29680,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-10-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.62,2.76,2.62,2.72,9770,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-10-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.65,2.84,2.65,2.71,51110,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-10-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.74,2.74,2.65,2.67,23667,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-10-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.73,3.08,2.73,3.01,361395,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-10-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.03,3.07,2.93,3.03,235477,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-10-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.02,3.23,3.02,3.06,302068,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-11-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.12,3.2,3.04,3.06,133436,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-11-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.15,3.27,2.99,3.25,295692,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-11-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.25,3.45,3.2,3.27,472905,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-11-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.29,3.54,3.28,3.51,374471,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-11-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.62,3.65,3.45,3.52,256080,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-11-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.52,3.61,3.48,3.53,89726,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-11-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.51,3.57,3.45,3.47,78718,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-11-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.48,3.78,3.48,3.66,317673,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-11-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.71,3.74,3.37,3.48,144409,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-11-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.47,3.62,3.4,3.58,269433,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-11-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.58,3.62,3.51,3.56,12511,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-11-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.55,3.84,3.55,3.79,304256,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-11-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.84,3.84,3.57,3.61,234725,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-11-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.67,3.75,3.52,3.66,312887,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-11-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.62,3.8,3.38,3.49,359626,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-11-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.41,3.65,3.41,3.62,131055,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-11-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.62,3.75,3.58,3.73,86119,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-11-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.82,3.98,3.76,3.8,244700,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-11-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.86,3.92,3.75,3.8,124416,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-11-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.87,3.93,3.73,3.74,68621,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-12-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.83,3.88,3.76,3.81,61579,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-12-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.84,3.93,3.76,3.89,114015,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-12-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.9,4.02,3.85,3.92,180007,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-12-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.91,3.98,3.8,3.82,73223,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-12-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.84,3.93,3.79,3.81,62191,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-12-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.83,3.92,3.73,3.84,75312,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-12-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.87,4.04,3.87,3.99,183198,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-12-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.04,4.18,4.02,4.1,193348,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-12-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.12,4.26,4.01,4.08,158072,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-12-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.12,4.15,3.99,4.0,89433,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-12-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.1,4.12,3.98,4.06,115359,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-12-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.96,4.14,3.96,4.07,139991,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-12-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.1,4.89,4.1,4.84,979398,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-12-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.88,4.88,4.54,4.59,203140,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-12-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.67,4.71,4.54,4.58,109314,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-12-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.67,5.15,4.51,5.01,291394,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-12-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.95,4.95,4.61,4.66,147850,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-12-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.7,4.87,4.55,4.6,212413,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-12-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.67,4.84,4.61,4.78,155561,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-12-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.88,4.88,4.71,4.77,89792,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-12-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.61,4.85,4.46,4.56,86910,FYERS_HISTORY,2026-08-08T23:06:59+05:30
