trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,9.55,9.55,9.55,9.55,239073,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-08-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,10.0,10.0,10.0,10.0,420677,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-08-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,10.5,10.5,10.5,10.5,236159,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-09-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,10.85,11.0,10.7,11.0,3009175,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-09-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,11.55,11.55,11.55,11.55,186531,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-09-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.1,12.1,12.1,12.1,192618,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-09-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.7,12.7,12.7,12.7,105987,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-09-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.3,13.3,13.3,13.3,253133,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-09-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.95,13.95,13.95,13.95,162970,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-09-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.6,14.6,13.95,14.6,6169436,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-09-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.9,14.55,13.9,14.25,4257398,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-09-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.8,14.95,14.35,14.95,1322990,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-09-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,15.65,15.65,15.65,15.65,519631,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-09-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,15.6,15.9,14.9,15.0,5029472,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-09-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.55,14.95,14.25,14.25,529493,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-09-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.6,14.65,13.55,13.55,3522718,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-09-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.0,14.15,13.5,13.9,1322560,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-09-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.2,14.55,13.9,14.55,808359,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-09-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,15.25,15.25,14.55,15.25,3075857,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-09-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.0,16.0,15.35,15.6,2416925,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-09-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,15.85,15.85,14.85,14.85,709451,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-09-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.2,14.8,14.15,14.15,273613,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-10-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.45,13.8,13.45,13.45,197029,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-10-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.1,14.1,14.1,14.1,347072,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-10-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.8,14.8,14.8,14.8,1200702,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-10-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,15.45,15.45,14.1,14.45,1611999,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-10-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.45,14.65,13.75,14.2,582364,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-10-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.65,14.65,13.55,13.85,540302,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-10-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.8,13.8,13.2,13.25,507724,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-10-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.25,13.85,12.65,13.4,446768,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-10-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.1,13.65,13.05,13.1,377351,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-10-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.45,13.75,13.25,13.75,521650,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-10-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.4,14.4,14.4,14.4,247318,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-10-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,15.1,15.1,15.1,15.1,295570,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-10-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.4,15.05,14.35,14.85,1573990,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-10-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.9,15.2,14.55,14.8,521486,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-10-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,15.0,15.0,14.5,14.7,301581,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-10-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.95,14.95,14.2,14.65,501468,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-10-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.95,15.1,14.7,15.0,235672,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-10-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,15.0,15.15,14.3,14.7,702202,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-10-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,15.0,15.0,14.55,14.65,347320,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-10-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.9,14.9,14.4,14.45,395096,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-11-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.55,14.65,13.75,13.9,1267309,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-11-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.55,14.55,14.55,14.55,257265,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-11-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,15.25,15.25,14.9,15.25,2371700,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-11-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.0,16.0,15.6,16.0,1367763,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-11-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.8,16.8,16.8,16.8,392360,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-11-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.6,17.6,16.0,16.3,5574119,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-11-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.0,16.3,15.6,15.95,1004309,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-11-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.35,16.7,16.0,16.65,1776508,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-11-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.0,17.15,16.05,16.15,1365525,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-11-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.5,16.5,15.35,15.45,916964,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-11-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,15.8,15.95,14.7,14.95,889469,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-11-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,15.05,15.05,14.3,14.5,872586,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-11-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.6,14.65,14.0,14.1,799728,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-11-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.2,14.5,13.8,13.85,771811,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-11-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.35,14.45,13.75,14.1,902922,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-11-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.5,14.8,14.15,14.75,2892138,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-11-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.5,14.5,14.05,14.05,2139560,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-11-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.45,14.45,13.75,13.95,711835,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-11-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.7,14.1,13.55,13.7,803205,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-11-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.05,14.05,13.65,13.7,970552,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-12-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.25,13.6,13.05,13.15,751371,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-12-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.25,13.4,12.55,12.6,889381,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-12-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.1,12.4,12.0,12.05,1188244,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-12-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.3,12.65,11.7,12.6,1639770,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-12-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.85,12.95,12.15,12.25,816078,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-12-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.35,12.5,12.05,12.15,584286,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-12-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.15,12.25,11.6,11.7,469996,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-12-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,11.8,11.8,11.15,11.15,926806,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-12-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,11.0,11.65,10.65,11.55,1118968,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-12-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,11.9,12.1,11.55,12.1,2562743,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-12-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.1,12.1,11.6,11.95,634157,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-12-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,11.95,12.05,11.6,11.65,748013,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-12-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,11.65,11.9,11.15,11.4,893084,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-12-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,11.45,11.45,11.05,11.15,508802,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-12-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,10.85,11.3,10.85,10.9,819830,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-12-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,10.7,11.0,10.65,10.9,472807,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-12-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,10.8,10.9,10.4,10.4,859535,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-12-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,10.75,10.85,10.35,10.65,330812,FYERS_HISTORY,2026-08-08T23:07:07+05:30
