trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.74,67.1,65.95,66.46,6900567,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-09-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.89,70.29,66.89,69.69,6229808,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-09-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,69.76,70.22,68.41,69.16,4625311,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-09-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,69.79,72.32,69.28,71.92,8055750,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-09-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.96,73.19,70.68,71.36,7195952,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-09-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.33,74.77,70.7,74.38,10283372,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-09-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,75.17,77.78,74.91,77.27,10156153,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-09-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.44,78.39,76.6,77.23,4677143,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-09-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.79,78.84,76.45,77.16,4260942,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-09-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.39,78.07,73.03,76.67,3447528,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-09-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.75,78.03,74.93,75.59,3790620,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-09-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,75.39,75.82,73.27,74.98,3002808,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-09-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,75.01,75.95,70.15,70.71,3875682,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-09-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.36,73.8,69.62,73.53,3810810,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-09-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,73.82,75.37,73.14,74.67,2490536,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-09-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.95,75.32,71.94,72.28,3162478,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-09-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.57,73.82,70.92,72.98,2785076,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-09-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,72.69,73.68,70.34,70.75,2692696,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-09-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,70.03,71.33,68.29,70.41,3747014,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-09-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,70.99,71.05,66.94,67.47,4743742,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-09-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.79,68.78,65.08,68.34,5005606,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-09-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.29,69.42,67.4,67.91,2067147,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-09-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.23,70.63,66.62,68.63,5032921,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-10-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.6,69.57,67.98,68.27,1867448,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-10-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.02,68.46,65.9,66.43,1785625,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-10-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.21,69.42,65.87,68.9,4492376,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-10-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,69.33,71.99,69.21,71.53,4675736,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-10-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.05,71.55,68.6,69.09,5373718,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-10-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.34,70.82,67.74,69.95,3101595,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-10-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,70.61,71.91,69.74,70.12,4915107,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-10-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,70.37,70.66,63.61,64.45,10422054,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-10-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.82,66.82,61.99,65.17,11987891,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-10-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.46,66.75,63.94,64.55,4379768,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-10-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.95,65.3,63.31,63.85,4815822,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-10-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.72,65.03,63.38,63.97,3876667,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-10-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.52,64.64,63.87,64.33,638718,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-10-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.79,64.81,60.58,60.94,7490802,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-10-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.36,62.62,59.98,61.72,9730948,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-10-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.37,62.8,60.88,61.84,5826120,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-10-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.24,63.31,60.83,62.86,6529903,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-10-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.44,64.67,63.09,64.33,4818966,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-11-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.11,66.31,63.48,65.73,3859377,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-11-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.41,66.69,65.22,65.47,3397638,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-11-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.53,65.82,63.31,64.16,4388402,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-11-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.39,66.52,64.84,65.95,4696693,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-11-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.11,67.57,65.49,66.82,4651871,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-11-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.72,67.11,65.25,65.44,1936219,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-11-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.63,66.17,63.14,63.89,2625172,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-11-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.99,65.59,63.82,64.84,2507217,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-11-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.5,66.45,64.28,66.24,2473677,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-11-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.55,69.45,65.8,69.19,6899331,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-11-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,69.79,70.44,66.0,66.89,5657395,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-11-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.11,68.07,65.59,66.72,3083147,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-11-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.72,67.74,66.26,66.87,2043421,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-11-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.62,70.17,67.15,69.6,6914631,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-11-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,69.79,69.98,64.59,67.61,5362222,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-11-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.06,70.41,66.48,69.79,4996879,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-11-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.57,68.24,64.88,65.42,86049887,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-11-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.17,66.82,64.84,65.07,8009811,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-12-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.07,65.88,63.5,63.72,6706513,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-12-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.36,65.08,62.22,64.4,5427827,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-12-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.81,65.78,64.67,65.41,3593846,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-12-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.02,66.31,65.01,65.63,4438725,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-12-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.7,66.43,64.84,65.2,3381751,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-12-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.54,65.32,62.39,62.78,3761295,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-12-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.15,62.61,60.24,60.75,7659107,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-12-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.93,62.54,59.93,62.23,4678500,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-12-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.77,62.49,60.17,61.0,6405448,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-12-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.75,61.57,58.39,58.82,5338862,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-12-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.19,59.64,57.4,58.17,5073287,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-12-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.61,58.26,56.19,57.63,5502412,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-12-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.06,58.99,56.65,58.27,6035535,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-12-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.04,61.33,59.04,60.94,3815605,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-12-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.76,64.76,61.33,61.7,6820258,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-12-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.56,63.27,61.86,62.4,3937003,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-12-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.81,63.02,60.47,60.94,4727372,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-12-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.76,61.93,60.51,61.4,8051962,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-12-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.43,61.99,60.78,61.74,1788015,FYERS_HISTORY,2026-08-08T23:07:04+05:30
