trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.62,41.67,40.65,41.19,731207,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-08-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.0,43.0,39.5,39.69,544659,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-08-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.76,39.81,38.6,39.13,1297648,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-08-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.25,39.4,37.64,37.78,697175,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-08-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.78,37.78,36.01,36.53,2592564,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-08-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.53,37.47,36.04,36.82,2639765,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-09-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.89,37.37,36.18,36.31,5179354,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-09-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.36,36.65,35.42,36.04,3830371,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-09-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.04,37.44,35.2,36.45,4131875,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-09-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.52,37.32,35.89,36.19,2588670,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-09-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.6,37.81,36.28,37.69,1998001,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-09-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.88,38.02,37.28,37.85,153557,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-09-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.02,40.41,37.2,37.97,909532,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-09-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.85,38.36,37.47,37.98,705605,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-09-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.02,38.48,36.55,37.01,2426311,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-09-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.06,37.06,36.01,36.07,1234969,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-09-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.52,37.4,36.24,36.69,2957771,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-09-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.1,38.46,36.89,38.24,4313791,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-09-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.17,39.21,38.0,38.75,2550007,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-09-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.75,38.79,37.71,38.24,1053015,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-09-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.41,40.13,38.36,40.02,4473500,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-09-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.41,43.82,40.19,42.17,9223522,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-09-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,42.66,44.96,42.66,44.42,5478719,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-09-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.92,44.62,43.09,44.06,2392891,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-09-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.2,44.26,42.22,42.52,2914062,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-09-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,42.66,44.45,42.66,43.04,2960068,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-10-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.27,43.41,42.28,42.83,1421060,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-10-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.46,44.71,42.83,44.2,2946041,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-10-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.45,46.21,44.45,45.27,4599563,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-10-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.73,47.78,43.68,47.56,5739758,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-10-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.57,48.34,45.61,45.83,2636291,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-10-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.97,46.98,45.1,45.37,2122556,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-10-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.39,46.84,45.07,45.85,2370284,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-10-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.97,47.44,45.48,47.18,4201760,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-10-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.1,48.05,46.74,47.13,3591487,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-10-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.11,47.57,46.41,47.11,1341469,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-10-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.1,47.4,45.1,45.32,1054639,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-10-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.53,46.04,43.27,44.38,3352443,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-10-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.73,49.01,43.94,45.03,1652446,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-10-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.39,45.6,44.08,44.33,1120433,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-10-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.05,45.05,43.41,44.64,1193790,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-10-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.71,45.08,43.51,43.68,1039058,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-10-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.89,44.67,43.09,43.63,1872433,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-10-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.41,44.16,42.83,43.05,1054361,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-10-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.14,43.34,41.7,41.99,1248077,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-10-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,42.1,42.1,40.66,41.23,1264988,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-10-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.16,42.81,40.8,42.64,1162836,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-11-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,42.66,42.66,41.52,42.37,1775539,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-11-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,42.64,42.98,41.57,41.91,3904752,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-11-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.17,40.54,37.28,38.41,17097191,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-11-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.39,38.74,37.08,37.9,7242295,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-11-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.92,39.16,37.8,38.74,3743750,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-11-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.39,38.82,37.9,38.58,1427879,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-11-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.91,39.03,38.02,38.65,1653491,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-11-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.7,38.99,37.9,38.04,1252459,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-11-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.36,38.39,38.05,38.22,206324,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-11-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.19,38.19,37.44,37.76,1357402,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-11-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.88,39.08,37.37,37.61,1873948,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-11-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.71,38.29,37.11,38.05,1153963,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-11-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.51,38.51,37.56,37.85,1069147,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-11-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.12,38.12,36.96,37.08,1427470,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-11-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.22,38.07,37.15,37.9,1851751,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-11-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.88,39.4,37.88,39.09,3123328,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-11-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.28,39.79,39.11,39.26,1135716,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-11-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.62,40.02,39.32,39.69,1047805,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-11-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.91,40.25,38.33,38.53,2232460,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-11-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.08,39.28,38.63,39.03,1324834,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-12-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.25,40.0,38.63,39.38,1705368,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-12-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.49,40.41,39.25,40.2,6610383,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-12-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.7,41.41,40.49,40.97,3793118,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-12-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.29,41.31,39.93,41.11,3349970,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-12-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.11,41.43,40.31,40.51,1269466,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-12-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.44,40.68,39.9,40.0,863145,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-12-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.22,40.61,38.96,39.5,1326134,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-12-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.9,39.9,38.53,38.62,1633487,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-12-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.67,38.96,37.76,37.95,1560104,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-12-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.75,38.39,37.57,38.1,1397256,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-12-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.81,39.03,37.81,38.91,1335073,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-12-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.25,40.75,38.63,40.39,2455280,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-12-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.65,40.82,39.25,39.55,2290660,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-12-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.59,39.81,38.85,39.26,1288631,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-12-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.13,39.16,38.16,38.58,2091344,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-12-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.58,38.89,38.24,38.55,1315863,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-12-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.62,39.25,38.6,38.8,1122070,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-12-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.14,39.14,38.22,38.45,2056958,FYERS_HISTORY,2026-08-08T23:07:03+05:30
