trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.1,84.75,82.3,82.85,2061638,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-08-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.05,84.3,79.2,80.4,4287323,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-08-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.75,84.5,79.5,81.85,11403318,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-08-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.0,85.5,82.5,83.3,10605102,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-09-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.45,84.65,80.55,81.1,3377292,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-09-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.35,82.45,80.9,81.65,1822847,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-09-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.5,82.9,81.7,82.45,2019538,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-09-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.2,84.2,82.25,83.6,3519072,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-09-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.95,83.95,81.75,82.7,2444249,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-09-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.2,84.0,81.4,81.9,2873117,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-09-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.0,82.45,77.9,79.8,3736330,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-09-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.0,80.75,78.5,79.5,5782964,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-09-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.75,80.7,79.25,80.0,3961629,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-09-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.5,82.45,80.4,81.0,4135674,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-09-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.3,82.65,81.05,82.15,1762855,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-09-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.45,82.45,81.2,81.55,1760140,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-09-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.25,82.3,80.7,81.05,2201357,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-09-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.45,82.45,80.85,81.55,1750122,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-09-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.6,81.8,80.0,80.4,1198952,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-09-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.1,81.75,79.35,80.0,2143354,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-09-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.2,80.75,78.75,79.0,1763786,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-09-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.0,80.0,78.85,79.75,2095958,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-09-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.6,80.6,68.95,74.55,6160658,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-09-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.5,75.6,73.6,75.05,2123209,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-10-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,75.3,79.2,75.3,78.75,2506294,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-10-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.0,79.25,77.2,78.05,2714310,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-10-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.2,79.6,77.75,78.8,2431155,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-10-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.2,79.35,75.5,76.95,3585541,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-10-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.0,77.55,76.0,76.85,1981564,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-10-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.75,77.75,76.05,76.45,2116078,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-10-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.4,76.8,74.55,75.2,2413277,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-10-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,75.0,75.75,74.6,75.3,1630656,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-10-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,75.5,76.15,73.4,74.35,2850153,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-10-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.6,76.1,74.45,75.9,2382588,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-10-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.2,76.4,75.45,76.0,1995033,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-10-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.4,76.8,75.45,75.9,2804119,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-10-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.5,78.1,76.1,76.4,4355165,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-10-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,75.7,77.7,75.55,76.75,3829993,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-10-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.7,77.2,75.85,76.25,3659536,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-10-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,75.9,76.3,74.4,74.8,1525004,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-10-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.55,75.25,73.3,73.85,3935800,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-10-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,73.85,77.0,73.5,76.7,3593405,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-10-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.6,77.2,76.2,76.65,195654,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-11-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.7,79.4,76.1,77.5,2705207,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-11-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.0,77.7,75.6,77.2,2095670,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-11-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.25,78.1,76.6,77.0,1987933,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-11-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.6,77.4,74.15,77.0,2995094,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-11-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.25,86.65,77.2,85.9,15859204,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-11-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.5,87.2,81.3,82.95,9693146,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-11-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.7,82.75,70.55,82.25,8117742,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-11-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.6,84.9,81.45,81.9,2746915,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-11-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.0,81.4,77.9,78.65,2711708,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-11-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.65,79.2,74.95,75.35,2221997,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-11-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.5,77.35,73.4,73.8,2101996,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-11-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.95,74.95,72.0,72.5,2220292,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-11-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,72.3,73.6,71.4,72.75,1364750,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-11-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,73.0,73.15,68.8,69.25,4161965,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-11-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,70.0,72.7,68.65,72.1,3720245,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-11-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,72.2,73.4,71.5,73.05,1998245,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-11-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,73.0,75.55,70.7,74.8,2912810,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-11-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,75.05,75.9,73.0,73.65,4329730,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-11-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,73.65,75.05,71.75,73.2,2319722,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-11-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,73.0,75.0,73.0,73.8,2150056,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-11-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.6,78.35,74.15,77.3,7035016,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-12-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.1,79.25,75.8,76.4,4519058,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-12-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.4,77.85,75.45,76.3,1905362,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-12-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.95,76.95,67.8,68.35,19650672,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-12-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.3,69.75,64.55,66.2,29236477,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-12-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.0,67.45,65.15,65.65,7491476,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-12-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.0,63.45,60.2,61.9,47448005,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-12-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.75,63.75,62.3,63.1,10425650,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-12-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.5,63.5,60.4,60.8,12765795,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-12-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.95,61.2,59.4,60.1,8553855,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-12-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.35,60.35,59.0,59.25,5497611,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-12-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.25,59.75,58.2,59.35,4936110,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-12-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.95,60.05,59.05,59.35,3348794,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-12-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.35,59.35,58.75,59.0,3121958,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-12-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.1,59.2,57.45,58.2,3320768,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-12-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.0,58.25,57.6,57.75,2019666,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-12-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.8,57.9,56.8,57.25,4433963,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-12-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.2,58.55,56.65,57.65,3571773,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-12-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.15,58.15,55.6,55.9,2637077,FYERS_HISTORY,2026-08-08T23:07:05+05:30
